Date,CR
1996-04,10.714285714285714
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,10.714285714285714
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,3.3333333333333335
1996-11,6.666666666666667
1996-12,3.3333333333333335
1997-01,10.344827586206897
1997-02,6.666666666666667
1997-03,10.0
1997-04,3.225806451612903
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,9.67741935483871
1997-10,6.451612903225806
1997-11,3.125
1997-12,9.67741935483871
1998-01,6.25
1998-02,9.375
1998-03,3.0303030303030303
1998-04,6.25
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,9.090909090909092
1998-08,6.0606060606060606
1998-09,2.941176470588235
1998-10,6.0606060606060606
1998-11,9.090909090909092
1998-12,5.88235294117647
1999-01,8.823529411764707
1999-02,2.857142857142857
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,2.857142857142857
1999-06,5.714285714285714
1999-07,2.7777777777777777
1999-08,8.571428571428571
1999-09,5.714285714285714
1999-10,8.571428571428571
1999-11,2.7777777777777777
1999-12,5.555555555555555
2000-01,2.7027027027027026
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,8.333333333333332
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,2.631578947368421
2000-09,8.108108108108109
2000-10,5.263157894736842
2000-11,8.108108108108109
2000-12,5.263157894736842
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,2.5
2001-10,2.5
2001-11,5.0
2001-12,5.0
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,5.0
2002-04,5.0
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,-2.380952380952381
2002-12,-2.380952380952381
2003-01,-2.380952380952381
2003-02,-2.380952380952381
2003-03,-2.380952380952381
2003-04,-2.380952380952381
2003-05,-4.651162790697675
2003-06,-2.3255813953488373
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,7.317073170731707
2004-02,7.317073170731707
2004-03,7.317073170731707
2004-04,9.75609756097561
2004-05,9.75609756097561
2004-06,9.523809523809524
2004-07,9.523809523809524
2004-08,11.904761904761903
2004-09,11.904761904761903
2004-10,14.285714285714285
2004-11,11.627906976744185
2004-12,11.627906976744185
2005-01,11.363636363636363
2005-02,11.363636363636363
2005-03,13.636363636363635
2005-04,8.88888888888889
2005-05,8.88888888888889
2005-06,6.521739130434782
2005-07,8.695652173913043
2005-08,6.382978723404255
2005-09,6.382978723404255
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,4.166666666666666
2006-01,2.0408163265306123
2006-02,2.0408163265306123
2006-03,-2.0
2006-04,2.0408163265306123
2006-05,0.0
2006-06,0.0
2006-07,-2.0
2006-08,-2.0
2006-09,-2.0
2006-10,-4.0
2006-11,-2.0
2006-12,-2.0
2007-01,-2.0
2007-02,-2.0
2007-03,0.0
2007-04,-2.0
2007-05,-2.0408163265306123
2007-06,-2.0408163265306123
2007-07,-2.0408163265306123
2007-08,0.0
2007-09,0.0
2007-10,2.083333333333333
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,2.083333333333333
2008-06,2.083333333333333
2008-07,2.083333333333333
2008-08,0.0
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.0408163265306123
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,2.083333333333333
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,-4.0
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,2.0408163265306123
2012-10,2.0408163265306123
2012-11,0.0
2012-12,2.083333333333333
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.0
2013-06,-2.0
2013-07,-2.0
2013-08,-2.0
2013-09,-2.0
2013-10,-2.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,6.122448979591836
2015-02,6.122448979591836
2015-03,6.122448979591836
2015-04,8.16326530612245
2015-05,10.204081632653061
2015-06,10.204081632653061
2015-07,10.204081632653061
2015-08,12.244897959183673
2015-09,10.0
2015-10,12.0
2015-11,9.803921568627452
2015-12,11.76470588235294
2016-01,9.615384615384617
2016-02,11.538461538461538
2016-03,11.538461538461538
2016-04,9.433962264150944
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,7.4074074074074066
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,3.571428571428571
2016-11,5.357142857142857
2016-12,3.508771929824561
2017-01,5.263157894736842
2017-02,5.172413793103448
2017-03,5.172413793103448
2017-04,5.172413793103448
2017-05,7.017543859649122
2017-06,7.017543859649122
2017-07,5.172413793103448
2017-08,5.172413793103448
2017-09,6.896551724137931
predictions,5.647554082720331
