Date,CR
1996-04,6.521739130434782
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.25
1996-10,8.51063829787234
1996-11,6.25
1996-12,8.333333333333332
1997-01,6.122448979591836
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,8.0
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,7.6923076923076925
1998-01,5.769230769230769
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,7.547169811320755
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,7.4074074074074066
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.571428571428571
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,1.7543859649122806
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,3.508771929824561
1999-09,3.4482758620689653
1999-10,5.263157894736842
1999-11,7.017543859649122
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,6.896551724137931
2000-05,3.389830508474576
2000-06,5.084745762711865
2000-07,3.3333333333333335
2000-08,6.779661016949152
2000-09,3.3333333333333335
2000-10,5.0
2000-11,3.278688524590164
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,3.225806451612903
2001-05,6.557377049180328
2001-06,3.225806451612903
2001-07,4.838709677419355
2001-08,3.1746031746031744
2001-09,6.451612903225806
2001-10,3.1746031746031744
2001-11,4.761904761904762
2001-12,3.125
2002-01,4.6875
2002-02,4.6875
2002-03,4.6875
2002-04,3.125
2002-05,1.5384615384615385
2002-06,1.5625
2002-07,0.0
2002-08,0.0
2002-09,-1.5151515151515151
2002-10,1.5384615384615385
2002-11,0.0
2002-12,1.5151515151515151
2003-01,0.0
2003-02,0.0
2003-03,-1.4925373134328357
2003-04,1.5151515151515151
2003-05,1.5151515151515151
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,4.615384615384616
2003-09,4.615384615384616
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,0.0
2004-01,1.4925373134328357
2004-02,1.4925373134328357
2004-03,3.0303030303030303
2004-04,2.9850746268656714
2004-05,5.970149253731343
2004-06,5.970149253731343
2004-07,5.970149253731343
2004-08,2.941176470588235
2004-09,4.411764705882353
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,4.477611940298507
2005-01,2.941176470588235
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,1.4492753623188406
2005-05,-1.4084507042253522
2005-06,0.0
2005-07,0.0
2005-08,2.857142857142857
2005-09,1.4084507042253522
2005-10,4.285714285714286
2005-11,4.285714285714286
2005-12,5.714285714285714
2006-01,5.714285714285714
2006-02,5.714285714285714
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,2.857142857142857
2006-06,1.4084507042253522
2006-07,0.0
2006-08,-1.3888888888888888
2006-09,-2.7777777777777777
2006-10,-5.47945205479452
2006-11,-5.47945205479452
2006-12,-6.756756756756757
2007-01,-6.756756756756757
2007-02,-6.756756756756757
2007-03,-6.8493150684931505
2007-04,-8.21917808219178
2007-05,-6.944444444444445
2007-06,-8.333333333333332
2007-07,-7.042253521126761
2007-08,-8.450704225352112
