Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,6.481481481481481
1996-07,5.5045871559633035
1996-08,6.422018348623854
1996-09,6.363636363636363
1996-10,7.2727272727272725
1996-11,6.306306306306306
1996-12,7.207207207207207
1997-01,8.035714285714286
1997-02,8.928571428571429
1997-03,8.849557522123893
1997-04,8.771929824561402
1997-05,9.649122807017543
1997-06,9.565217391304348
1997-07,10.434782608695652
1997-08,9.482758620689655
1997-09,9.401709401709402
1997-10,9.322033898305085
1997-11,11.016949152542372
1997-12,10.92436974789916
1998-01,10.743801652892563
1998-02,10.655737704918032
1998-03,10.569105691056912
1998-04,10.483870967741936
1998-05,10.4
1998-06,11.11111111111111
1998-07,11.023622047244094
1998-08,11.811023622047244
1998-09,12.5
1998-10,12.4031007751938
1998-11,12.213740458015266
1998-12,12.878787878787879
1999-01,12.686567164179104
1999-02,13.333333333333334
1999-03,13.970588235294118
1999-04,14.5985401459854
1999-05,15.217391304347828
1999-06,15.0
1999-07,14.893617021276595
1999-08,15.492957746478872
1999-09,15.277777777777779
1999-10,15.862068965517242
1999-11,15.646258503401361
1999-12,15.436241610738255
2000-01,14.56953642384106
2000-02,15.032679738562091
2000-03,14.838709677419354
2000-04,14.64968152866242
2000-05,13.836477987421384
2000-06,13.664596273291925
2000-07,14.19753086419753
2000-08,13.414634146341465
2000-09,12.650602409638553
2000-10,12.5
2000-11,12.352941176470589
2000-12,11.627906976744185
2001-01,12.138728323699421
2001-02,10.795454545454545
2001-03,10.674157303370785
2001-04,10.555555555555555
2001-05,10.497237569060774
2001-06,9.836065573770492
2001-07,9.72972972972973
2001-08,10.21505376344086
2001-09,10.695187165775401
2001-10,10.582010582010582
2001-11,10.471204188481675
2001-12,10.9375
2002-01,10.824742268041238
2002-02,10.76923076923077
2002-03,10.152284263959391
2002-04,10.050251256281408
2002-05,10.0
2002-06,9.950248756218906
2002-07,9.35960591133005
2002-08,8.780487804878048
2002-09,8.212560386473431
2002-10,7.655502392344498
2002-11,7.109004739336493
2002-12,6.103286384976526
2003-01,6.046511627906977
2003-02,6.018518518518518
2003-03,5.990783410138248
2003-04,5.47945205479452
2003-05,5.909090909090909
2003-06,5.88235294117647
2003-07,6.306306306306306
2003-08,6.726457399103139
2003-09,7.142857142857142
2003-10,7.555555555555555
2003-11,7.52212389380531
2003-12,7.964601769911504
2004-01,7.456140350877193
2004-02,7.423580786026202
2004-03,7.391304347826087
2004-04,7.35930735930736
2004-05,7.296137339055794
2004-06,6.837606837606838
2004-07,5.932203389830509
2004-08,5.042016806722689
2004-09,4.166666666666666
2004-10,2.8925619834710745
2004-11,2.05761316872428
2004-12,0.819672131147541
2005-01,0.0
2005-02,-0.8130081300813009
2005-03,-1.6194331983805668
2005-04,-2.4193548387096775
2005-05,-3.5999999999999996
2005-06,-4.0
2005-07,-4.3999999999999995
2005-08,-4.8
2005-09,-5.2
2005-10,-5.220883534136546
2005-11,-5.241935483870968
2005-12,-4.471544715447155
2006-01,-4.081632653061225
2006-02,-4.098360655737705
2006-03,-3.7037037037037033
2006-04,-3.71900826446281
2006-05,-3.7344398340248963
2006-06,-4.166666666666666
2006-07,-4.184100418410042
2006-08,-4.201680672268908
2006-09,-4.219409282700422
2006-10,-4.23728813559322
2006-11,-4.25531914893617
2006-12,-4.680851063829787
2007-01,-5.106382978723404
2007-02,-5.128205128205128
2007-03,-5.555555555555555
2007-04,-5.579399141630901
2007-05,-5.603448275862069
2007-06,-5.217391304347826
2007-07,-4.8034934497816595
2007-08,-4.824561403508771
2007-09,-4.845814977973569
2007-10,-4.424778761061947
2007-11,-4.0
2007-12,-3.571428571428571
2008-01,-3.1390134529147984
2008-02,-2.7027027027027026
2008-03,-2.262443438914027
2008-04,-2.272727272727273
2008-05,-2.73972602739726
2008-06,-2.7522935779816518
2008-07,-3.211009174311927
2008-08,-2.7649769585253456
2008-09,-2.314814814814815
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-0.9259259259259258
2009-02,-0.4629629629629629
2009-03,0.0
2009-04,0.9302325581395349
2009-05,2.8169014084507045
2009-06,3.30188679245283
2009-07,4.265402843601896
2009-08,4.739336492890995
2009-09,4.739336492890995
2009-10,4.245283018867925
2009-11,4.245283018867925
2009-12,4.245283018867925
2010-01,2.803738317757009
2010-02,0.9302325581395349
2010-03,-0.4629629629629629
2010-04,-1.3824884792626728
