Date,CR
1996-04,12.82051282051282
1996-05,11.39240506329114
1996-06,12.658227848101266
1996-07,11.25
1996-08,12.5
1996-09,9.876543209876543
1996-10,8.536585365853659
1996-11,6.024096385542169
1996-12,4.761904761904762
1997-01,3.571428571428571
1997-02,1.1627906976744187
1997-03,0.0
1997-04,-2.272727272727273
1997-05,-2.272727272727273
1997-06,-4.49438202247191
1997-07,-4.49438202247191
1997-08,-5.555555555555555
1997-09,-3.3707865168539324
1997-10,-3.3707865168539324
1997-11,-1.1363636363636365
1997-12,-1.1363636363636365
1998-01,1.1494252873563218
1998-02,1.1494252873563218
1998-03,2.2988505747126435
1998-04,3.488372093023256
1998-05,4.651162790697675
1998-06,7.0588235294117645
1998-07,7.0588235294117645
1998-08,8.235294117647058
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,6.741573033707865
1999-04,6.741573033707865
1999-05,5.555555555555555
1999-06,4.395604395604396
1999-07,4.395604395604396
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.301075268817205
1999-12,4.301075268817205
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.2105263157894735
2000-04,4.2105263157894735
2000-05,4.2105263157894735
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.208333333333334
2000-09,5.208333333333334
2000-10,6.25
2000-11,5.154639175257731
2000-12,6.185567010309279
2001-01,6.122448979591836
2001-02,7.142857142857142
2001-03,6.0606060606060606
2001-04,7.07070707070707
2001-05,7.07070707070707
2001-06,7.000000000000001
2001-07,8.0
2001-08,6.9306930693069315
2001-09,7.920792079207921
2001-10,6.862745098039216
2001-11,6.862745098039216
2001-12,6.796116504854369
2002-01,5.769230769230769
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,4.716981132075472
2002-05,5.660377358490567
2002-06,4.672897196261682
2002-07,3.7037037037037033
2002-08,4.62962962962963
2002-09,3.669724770642202
2002-10,4.587155963302752
2002-11,5.5045871559633035
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,5.405405405405405
2003-03,5.405405405405405
2003-04,6.306306306306306
2003-05,6.25
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.079646017699115
2003-09,7.964601769911504
2003-10,7.894736842105263
2003-11,6.956521739130435
2003-12,6.896551724137931
2004-01,7.758620689655173
2004-02,7.6923076923076925
2004-03,8.547008547008547
2004-04,9.322033898305085
2004-05,9.243697478991598
2004-06,9.166666666666666
2004-07,9.166666666666666
2004-08,9.090909090909092
2004-09,9.01639344262295
2004-10,8.94308943089431
2004-11,9.75609756097561
2004-12,9.67741935483871
2005-01,10.4
2005-02,9.523809523809524
2005-03,9.448818897637794
2005-04,8.527131782945736
2005-05,8.461538461538462
2005-06,8.396946564885496
