Date,CR
1996-04,29.411764705882355
1996-05,28.57142857142857
1996-06,31.428571428571427
1996-07,30.555555555555557
1996-08,29.72972972972973
1996-09,32.432432432432435
1996-10,31.57894736842105
1996-11,34.21052631578947
1996-12,35.8974358974359
1997-01,35.0
1997-02,34.146341463414636
1997-03,32.55813953488372
1997-04,31.818181818181817
1997-05,33.33333333333333
1997-06,32.608695652173914
1997-07,34.04255319148936
1997-08,33.33333333333333
1997-09,32.6530612244898
1997-10,32.0
1997-11,31.372549019607842
1997-12,28.30188679245283
1998-01,29.629629629629626
1998-02,29.09090909090909
1998-03,26.31578947368421
1998-04,27.586206896551722
1998-05,26.666666666666668
1998-06,26.229508196721312
1998-07,23.809523809523807
1998-08,25.0
1998-09,23.076923076923077
1998-10,22.727272727272727
1998-11,23.88059701492537
1998-12,23.52941176470588
1999-01,21.428571428571427
1999-02,21.12676056338028
1999-03,22.22222222222222
1999-04,20.27027027027027
1999-05,18.421052631578945
1999-06,18.181818181818183
1999-07,17.94871794871795
1999-08,16.25
1999-09,16.25
1999-10,16.049382716049383
1999-11,14.457831325301203
1999-12,14.285714285714285
2000-01,14.117647058823529
2000-02,13.953488372093023
2000-03,13.636363636363635
2000-04,13.48314606741573
2000-05,13.333333333333334
2000-06,13.186813186813188
2000-07,13.043478260869565
2000-08,12.903225806451612
2000-09,12.903225806451612
2000-10,11.702127659574469
2000-11,11.578947368421053
2000-12,11.458333333333332
2001-01,11.34020618556701
2001-02,11.224489795918368
2001-03,10.0
2001-04,10.891089108910892
2001-05,10.784313725490197
2001-06,10.679611650485436
2001-07,10.576923076923077
2001-08,10.476190476190476
2001-09,11.428571428571429
2001-10,11.428571428571429
2001-11,10.377358490566039
2001-12,10.2803738317757
2002-01,10.185185185185185
2002-02,10.091743119266056
2002-03,8.181818181818182
2002-04,5.357142857142857
2002-05,3.5398230088495577
2002-06,2.631578947368421
2002-07,2.608695652173913
2002-08,2.586206896551724
2002-09,4.273504273504273
2002-10,5.982905982905983
2002-11,7.6923076923076925
2002-12,7.627118644067797
2003-01,7.563025210084033
2003-02,6.666666666666667
2003-03,7.563025210084033
2003-04,9.322033898305085
2003-05,10.256410256410255
2003-06,11.11111111111111
2003-07,11.016949152542372
2003-08,10.084033613445378
2003-09,8.19672131147541
2003-10,6.451612903225806
2003-11,4.761904761904762
2003-12,3.937007874015748
2004-01,3.125
2004-02,3.125
2004-03,3.90625
2004-04,3.10077519379845
2004-05,3.10077519379845
2004-06,3.076923076923077
2004-07,3.0534351145038165
2004-08,3.0534351145038165
2004-09,3.787878787878788
2004-10,4.545454545454546
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,6.8181818181818175
2005-03,6.015037593984962
2005-04,6.7669172932330826
2005-05,7.518796992481203
2005-06,7.462686567164178
2005-07,6.666666666666667
2005-08,7.4074074074074066
2005-09,6.569343065693431
2005-10,5.797101449275362
2005-11,5.0
2005-12,5.714285714285714
2006-01,6.428571428571428
2006-02,6.382978723404255
2006-03,6.382978723404255
2006-04,6.338028169014084
2006-05,6.293706293706294
2006-06,5.555555555555555
2006-07,5.555555555555555
2006-08,4.827586206896552
2006-09,4.10958904109589
2006-10,3.4246575342465753
2006-11,2.0408163265306123
2006-12,1.3513513513513513
2007-01,0.6711409395973155
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.6578947368421052
2007-06,-1.3157894736842104
2007-07,-1.9736842105263157
2007-08,-1.9736842105263157
2007-09,-1.9736842105263157
2007-10,-1.3245033112582782
2007-11,-0.6666666666666667
2007-12,-1.3333333333333335
2008-01,-1.3333333333333335
2008-02,-1.3333333333333335
2008-03,-1.3333333333333335
2008-04,-1.9867549668874174
2008-05,-1.9867549668874174
2008-06,-2.0
2008-07,-1.342281879194631
2008-08,-1.342281879194631
2008-09,-0.6711409395973155
2008-10,0.0
2008-11,1.342281879194631
2008-12,2.7027027027027026
2009-01,3.3783783783783785
2009-02,4.054054054054054
2009-03,3.3783783783783785
2009-04,1.3513513513513513
2009-05,0.0
2009-06,1.3605442176870748
2009-07,1.3605442176870748
2009-08,0.0
2009-09,-2.027027027027027
2009-10,-3.3557046979865772
2009-11,-5.298013245033113
2009-12,-6.578947368421052
2010-01,-8.49673202614379
2010-02,-10.38961038961039
2010-03,-9.803921568627452
2010-04,-8.0
2010-05,-6.081081081081082
2010-06,-6.7114093959731544
2010-07,-7.38255033557047
2010-08,-6.802721088435375
2010-09,-6.896551724137931
2010-10,-6.944444444444445
2010-11,-6.993006993006993
2010-12,-6.338028169014084
2011-01,-5.0
2011-02,-2.898550724637681
2011-03,-1.4492753623188406
2011-04,0.0
2011-05,0.7194244604316548
2011-06,0.7194244604316548
2011-07,2.1739130434782608
2011-08,2.9197080291970803
2011-09,5.185185185185185
2011-10,6.7164179104477615
2011-11,8.270676691729323
2011-12,8.270676691729323
2012-01,8.270676691729323
2012-02,7.462686567164178
2012-03,5.88235294117647
2012-04,5.072463768115942
2012-05,4.285714285714286
2012-06,5.0
2012-07,5.673758865248227
2012-08,7.092198581560284
2012-09,7.042253521126761
2012-10,6.293706293706294
2012-11,5.555555555555555
2012-12,6.25
2013-01,6.944444444444445
2013-02,6.944444444444445
2013-03,6.25
2013-04,6.206896551724138
2013-05,6.164383561643835
2013-06,6.122448979591836
2013-07,5.369127516778524
2013-08,5.960264900662252
2013-09,5.921052631578947
2013-10,7.236842105263158
2013-11,7.236842105263158
2013-12,6.535947712418301
2014-01,7.142857142857142
