Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.8867924528301887
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,0.0
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,5.769230769230769
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,3.7735849056603774
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,-1.8181818181818181
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.8181818181818181
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,3.6363636363636362
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,9.25925925925926
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,8.928571428571429
2001-05,8.928571428571429
2001-06,8.771929824561402
2001-07,8.771929824561402
2001-08,8.771929824561402
2001-09,6.896551724137931
2001-10,8.620689655172415
2001-11,6.779661016949152
2001-12,6.779661016949152
2002-01,8.47457627118644
2002-02,6.666666666666667
2002-03,8.333333333333332
2002-04,6.557377049180328
2002-05,8.19672131147541
2002-06,6.451612903225806
2002-07,8.064516129032258
2002-08,8.064516129032258
2002-09,9.67741935483871
2002-10,6.349206349206349
2002-11,6.349206349206349
2002-12,4.761904761904762
2003-01,3.125
2003-02,1.5625
2003-03,0.0
2003-04,0.0
2003-05,-1.5151515151515151
2003-06,-1.5151515151515151
2003-07,-2.9850746268656714
2003-08,-2.9850746268656714
2003-09,-4.411764705882353
2003-10,-2.9850746268656714
2003-11,-2.9850746268656714
2003-12,-1.5151515151515151
2004-01,0.0
2004-02,1.5384615384615385
2004-03,3.076923076923077
2004-04,3.076923076923077
2004-05,3.076923076923077
2004-06,3.076923076923077
2004-07,3.076923076923077
2004-08,4.615384615384616
2004-09,4.615384615384616
2004-10,6.153846153846154
2004-11,7.6923076923076925
2004-12,9.230769230769232
2005-01,7.575757575757576
2005-02,7.575757575757576
2005-03,5.970149253731343
2005-04,7.462686567164178
2005-05,7.462686567164178
2005-06,7.462686567164178
2005-07,8.955223880597014
2005-08,7.352941176470589
2005-09,5.88235294117647
2005-10,5.797101449275362
2005-11,4.285714285714286
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,4.166666666666666
2006-07,2.73972602739726
2006-08,2.73972602739726
2006-09,4.166666666666666
2006-10,2.73972602739726
2006-11,2.73972602739726
2006-12,2.73972602739726
2007-01,2.73972602739726
2007-02,2.73972602739726
2007-03,2.73972602739726
2007-04,1.3513513513513513
2007-05,0.0
2007-06,-2.666666666666667
2007-07,-2.666666666666667
2007-08,-2.666666666666667
2007-09,-4.0
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.0
2008-05,-2.7027027027027026
2008-06,-1.36986301369863
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.3888888888888888
2009-01,1.3888888888888888
2009-02,1.3888888888888888
2009-03,2.7777777777777777
2009-04,2.7777777777777777
2009-05,4.166666666666666
2009-06,4.166666666666666
2009-07,4.166666666666666
2009-08,4.166666666666666
2009-09,4.166666666666666
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,1.36986301369863
2010-01,1.36986301369863
2010-02,1.36986301369863
2010-03,0.0
2010-04,0.0
2010-05,-2.666666666666667
2010-06,-1.3333333333333335
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-2.666666666666667
2010-10,-1.3513513513513513
2010-11,0.0
2010-12,0.0
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,1.36986301369863
2011-06,0.0
2011-07,1.36986301369863
2011-08,2.73972602739726
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,4.10958904109589
2012-02,2.73972602739726
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.3333333333333335
2013-03,2.666666666666667
2013-04,2.666666666666667
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,4.0
2013-11,4.0
2013-12,5.333333333333334
2014-01,2.631578947368421
2014-02,3.9473684210526314
2014-03,2.5974025974025974
2014-04,2.5974025974025974
2014-05,0.0
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,2.564102564102564
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,5.128205128205128
2014-12,2.5316455696202533
2015-01,3.8461538461538463
2015-02,1.2658227848101267
2015-03,1.2658227848101267
2015-04,2.5316455696202533
2015-05,3.8461538461538463
2015-06,2.5316455696202533
