Date,CR
1996-04,0.9090909090909091
1996-05,0.9009009009009009
1996-06,0.9009009009009009
1996-07,1.8018018018018018
1996-08,0.8928571428571428
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,2.6785714285714284
1996-12,3.571428571428571
1997-01,4.464285714285714
1997-02,5.357142857142857
1997-03,6.306306306306306
1997-04,6.306306306306306
1997-05,6.25
1997-06,7.142857142857142
1997-07,7.079646017699115
1997-08,7.964601769911504
1997-09,7.017543859649122
1997-10,7.894736842105263
1997-11,7.82608695652174
1997-12,7.758620689655173
1998-01,6.837606837606838
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,7.627118644067797
1998-05,7.563025210084033
1998-06,7.5
1998-07,7.43801652892562
1998-08,8.19672131147541
1998-09,9.01639344262295
1998-10,9.75609756097561
1998-11,9.67741935483871
1998-12,10.4
1999-01,11.200000000000001
1999-02,11.11111111111111
1999-03,11.904761904761903
1999-04,11.811023622047244
1999-05,12.5
1999-06,12.4031007751938
1999-07,12.307692307692308
1999-08,12.121212121212121
1999-09,12.030075187969924
1999-10,11.11111111111111
1999-11,11.029411764705882
1999-12,10.144927536231885
2000-01,10.071942446043165
2000-02,10.0
2000-03,9.219858156028367
2000-04,9.15492957746479
2000-05,8.333333333333332
2000-06,8.275862068965518
2000-07,8.904109589041095
2000-08,8.783783783783784
2000-09,8.724832214765101
2000-10,9.333333333333334
2000-11,9.933774834437086
2000-12,10.526315789473683
2001-01,10.457516339869281
2001-02,10.38961038961039
2001-03,11.03896103896104
2001-04,10.967741935483872
2001-05,10.897435897435898
2001-06,11.464968152866243
2001-07,11.320754716981133
2001-08,10.559006211180124
2001-09,11.11111111111111
2001-10,10.975609756097562
2001-11,10.240963855421686
2001-12,8.928571428571429
2002-01,10.650887573964498
2002-02,14.705882352941178
2002-03,18.128654970760234
2002-04,20.348837209302324
2002-05,20.809248554913296
2002-06,18.857142857142858
2002-07,16.38418079096045
2002-08,15.730337078651685
2002-09,14.444444444444443
2002-10,13.736263736263737
2002-11,14.207650273224044
2002-12,15.846994535519126
2003-01,14.973262032085561
2003-02,11.282051282051283
2003-03,8.415841584158416
2003-04,7.246376811594203
2003-05,7.655502392344498
2003-06,10.096153846153847
2003-07,13.106796116504855
2003-08,15.53398058252427
2003-09,17.475728155339805
2003-10,18.84057971014493
2003-11,19.138755980861244
2003-12,19.339622641509436
2004-01,19.069767441860467
2004-02,18.89400921658986
2004-03,19.17808219178082
2004-04,18.91891891891892
