Date,CR
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-2.9585798816568047
2009-04,-3.5502958579881656
2009-05,-3.571428571428571
2009-06,-3.592814371257485
2009-07,-1.8072289156626504
2009-08,0.0
2009-09,1.2121212121212122
2009-10,1.8292682926829267
2009-11,1.8404907975460123
2009-12,1.8404907975460123
2010-01,1.8292682926829267
2010-02,1.8292682926829267
2010-03,2.4390243902439024
2010-04,3.6809815950920246
2010-05,4.320987654320987
2010-06,4.968944099378882
2010-07,2.4539877300613497
2010-08,0.0
2010-09,-1.7964071856287425
2010-10,-1.1976047904191618
2010-11,0.0
2010-12,-0.6024096385542169
2011-01,-2.9940119760479043
2011-02,-4.191616766467066
2011-03,-6.547619047619048
2011-04,-8.284023668639055
2011-05,-8.875739644970414
2011-06,-8.875739644970414
2011-07,-7.18562874251497
2011-08,-6.024096385542169
2011-09,-3.6585365853658534
2011-10,-3.6363636363636362
2011-11,-3.614457831325301
2011-12,-3.0303030303030303
2012-01,-1.8518518518518516
2012-02,-0.625
2012-03,1.2738853503184715
2012-04,2.5806451612903225
2012-05,3.896103896103896
2012-06,3.896103896103896
2012-07,3.225806451612903
2012-08,2.564102564102564
2012-09,2.5316455696202533
2012-10,2.515723270440252
2012-11,2.5
2012-12,3.125
2013-01,3.7735849056603774
2013-02,4.40251572327044
2013-03,5.031446540880504
2013-04,5.660377358490567
2013-05,5.625
2013-06,6.25
2013-07,6.25
2013-08,6.875000000000001
2013-09,5.555555555555555
2013-10,4.9079754601226995
2013-11,4.2682926829268295
2013-12,3.6363636363636362
2014-01,3.6363636363636362
2014-02,3.0120481927710845
2014-03,2.3952095808383236
2014-04,1.7857142857142856
2014-05,1.183431952662722
2014-06,-0.5882352941176471
2014-07,-1.1764705882352942
2014-08,-2.923976608187134
2014-09,-3.508771929824561
2014-10,-4.093567251461988
2014-11,-3.508771929824561
2014-12,-2.923976608187134
2015-01,-1.7543859649122806
2015-02,-1.1695906432748537
2015-03,-0.5847953216374269
2015-04,0.0
2015-05,0.5847953216374269
2015-06,2.366863905325444
2015-07,4.166666666666666
2015-08,6.024096385542169
2015-09,7.878787878787878
2015-10,7.926829268292683
2015-11,6.0606060606060606
2015-12,5.421686746987952
2016-01,4.166666666666666
2016-02,2.9585798816568047
2016-03,1.7647058823529411
2016-04,1.7543859649122806
2016-05,1.744186046511628
2016-06,2.312138728323699
2016-07,1.7142857142857144
2016-08,1.1363636363636365
2016-09,-0.5617977528089888
2016-10,0.5649717514124294
2016-11,3.428571428571429
2016-12,5.714285714285714
2017-01,7.428571428571429
2017-02,10.344827586206897
2017-03,12.716763005780345
2017-04,12.068965517241379
2017-05,12.571428571428573
2017-06,11.299435028248588
2017-07,10.674157303370785
2017-08,10.112359550561797
2017-09,11.299435028248588
predictions,10.908520953539593
