Date,CR
1996-04,0.0
1996-05,0.8928571428571428
1996-06,1.8018018018018018
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,3.6036036036036037
1996-10,4.504504504504505
1996-11,6.306306306306306
1996-12,7.207207207207207
1997-01,8.035714285714286
1997-02,9.821428571428571
1997-03,10.714285714285714
1997-04,12.5
1997-05,13.274336283185843
1997-06,14.15929203539823
1997-07,14.912280701754385
1997-08,16.666666666666664
1997-09,17.391304347826086
1997-10,18.103448275862068
1997-11,17.796610169491526
1997-12,18.487394957983195
1998-01,18.181818181818183
1998-02,17.88617886178862
1998-03,17.741935483870968
1998-04,17.46031746031746
1998-05,16.40625
1998-06,17.05426356589147
1998-07,15.267175572519085
1998-08,14.285714285714285
1998-09,13.333333333333334
1998-10,12.408759124087592
1998-11,11.510791366906476
1998-12,10.638297872340425
1999-01,10.48951048951049
1999-02,10.344827586206897
1999-03,10.273972602739725
1999-04,9.45945945945946
1999-05,9.395973154362416
1999-06,8.609271523178808
1999-07,9.271523178807946
1999-08,9.868421052631579
1999-09,9.803921568627452
1999-10,9.740259740259742
1999-11,9.67741935483871
1999-12,9.615384615384617
2000-01,9.49367088607595
2000-02,8.75
2000-03,8.074534161490684
2000-04,8.024691358024691
2000-05,7.975460122699387
2000-06,7.317073170731707
2000-07,7.2727272727272725
2000-08,6.58682634730539
2000-09,6.547619047619048
2000-10,7.100591715976331
2000-11,7.0588235294117645
2000-12,7.602339181286549
2001-01,6.9364161849710975
2001-02,7.471264367816093
2001-03,8.620689655172415
2001-04,9.142857142857142
2001-05,9.659090909090908
2001-06,10.227272727272728
2001-07,10.734463276836157
2001-08,11.797752808988763
2001-09,12.290502793296088
2001-10,12.154696132596685
2001-11,13.186813186813188
2001-12,13.043478260869565
2002-01,14.054054054054054
2002-02,13.903743315508022
2002-03,14.285714285714285
2002-04,14.136125654450263
2002-05,13.989637305699482
2002-06,14.948453608247423
2002-07,15.816326530612246
2002-08,16.08040201005025
2002-09,17.412935323383085
2002-10,18.7192118226601
2002-11,19.41747572815534
2002-12,20.673076923076923
2003-01,21.32701421800948
2003-02,23.004694835680752
2003-03,24.537037037037038
2003-04,27.06422018348624
2003-05,29.09090909090909
2003-06,30.94170403587444
2003-07,32.158590308370044
2003-08,32.467532467532465
2003-09,31.779661016949152
2003-10,30.70539419087137
2003-11,30.081300813008134
2003-12,29.08366533864542
2004-01,28.125
2004-02,26.33587786259542
2004-03,24.53531598513011
2004-04,22.021660649819495
2004-05,19.718309859154928
2004-06,17.123287671232877
2004-07,15.0
2004-08,13.398692810457517
2004-09,12.540192926045016
2004-10,11.746031746031745
2004-11,10.9375
2004-12,10.185185185185185
2005-01,9.75609756097561
2005-02,9.667673716012084
2005-03,8.955223880597014
2005-04,8.579881656804734
2005-05,8.235294117647058
2005-06,7.894736842105263
2005-07,6.956521739130435
2005-08,5.763688760806916
2005-09,4.285714285714286
2005-10,3.125
2005-11,1.4084507042253522
2005-12,0.0
2006-01,-1.6666666666666667
2006-02,-3.0303030303030303
2006-03,-4.383561643835616
2006-04,-5.722070844686648
2006-05,-7.065217391304348
2006-06,-8.401084010840108
2006-07,-9.48509485094851
2006-08,-10.354223433242508
2006-09,-10.95890410958904
2006-10,-11.570247933884298
2006-11,-11.944444444444445
2006-12,-12.605042016806722
2007-01,-12.994350282485875
2007-02,-14.204545454545455
2007-03,-14.899713467048711
2007-04,-15.606936416184972
2007-05,-15.789473684210526
2007-06,-15.680473372781064
2007-07,-15.568862275449103
2007-08,-15.19756838905775
2007-09,-14.76923076923077
2007-10,-14.330218068535824
2007-11,-13.564668769716087
2007-12,-12.82051282051282
2008-01,-12.012987012987013
2008-02,-10.927152317880795
2008-03,-10.437710437710438
2008-04,-9.931506849315069
2008-05,-9.722222222222223
2008-06,-9.473684210526317
2008-07,-8.865248226950355
2008-08,-8.24372759856631
2008-09,-7.581227436823104
2008-10,-6.909090909090909
2008-11,-6.204379562043796
2008-12,-5.514705882352941
2009-01,-5.166051660516605
2009-02,-4.83271375464684
2009-03,-3.7593984962406015
2009-04,-2.2813688212927756
2009-05,-0.7692307692307693
2009-06,-0.3875968992248062
2009-07,-0.38910505836575876
2009-08,0.0
2009-09,-0.390625
2009-10,-0.78125
2009-11,-1.9455252918287937
2009-12,-2.7237354085603114
2010-01,-3.11284046692607
2010-02,-2.734375
2010-03,-3.125
2010-04,-3.8910505836575875
2010-05,-5.038759689922481
2010-06,-5.447470817120623
2010-07,-5.46875
2010-08,-6.25
2010-09,-6.666666666666667
2010-10,-6.692913385826772
2010-11,-5.952380952380952
2010-12,-5.6000000000000005
2011-01,-5.220883534136546
2011-02,-5.622489959839357
2011-03,-5.241935483870968
2011-04,-4.8582995951417
2011-05,-3.6734693877551026
2011-06,-2.05761316872428
2011-07,-0.4132231404958678
2011-08,1.6666666666666667
2011-09,3.7815126050420167
2011-10,5.485232067510549
2011-11,6.751054852320674
2011-12,8.050847457627118
2012-01,9.322033898305085
2012-02,11.914893617021278
2012-03,14.042553191489363
2012-04,17.02127659574468
2012-05,19.491525423728813
2012-06,21.008403361344538
2012-07,21.991701244813278
2012-08,22.131147540983605
2012-09,21.86234817813765
2012-10,21.2
2012-11,20.55335968379447
2012-12,20.392156862745097
2013-01,19.767441860465116
2013-02,18.250950570342205
2013-03,16.417910447761194
2013-04,14.181818181818182
2013-05,11.702127659574469
2013-06,9.375
2013-07,6.802721088435375
2013-08,5.369127516778524
2013-09,4.318936877076411
2013-10,3.9603960396039604
2013-11,3.606557377049181
2013-12,3.257328990228013
2014-01,2.5889967637540456
2014-02,2.572347266881029
2014-03,2.8846153846153846
2014-04,2.547770700636943
2014-05,2.5396825396825395
2014-06,2.857142857142857
2014-07,3.5031847133757963
2014-08,4.140127388535031
2014-09,4.45859872611465
2014-10,4.444444444444445
2014-11,4.430379746835443
2014-12,4.73186119873817
2015-01,5.3627760252365935
2015-02,4.702194357366771
2015-03,4.361370716510903
2015-04,4.037267080745342
2015-05,3.7151702786377707
2015-06,3.3950617283950617
2015-07,3.076923076923077
2015-08,2.7522935779816518
2015-09,2.7439024390243905
2015-10,3.0395136778115504
2015-11,3.3333333333333335
2015-12,2.710843373493976
2016-01,2.3952095808383236
2016-02,2.9940119760479043
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,3.2835820895522385
2016-06,3.582089552238806
2016-07,3.880597014925373
2016-08,4.166666666666666
2016-09,4.451038575667656
2016-10,4.129793510324483
2016-11,3.812316715542522
2016-12,4.398826979472141
2017-01,4.678362573099415
2017-02,4.651162790697675
2017-03,4.63768115942029
2017-04,4.63768115942029
2017-05,4.624277456647398
2017-06,4.610951008645533
2017-07,4.597701149425287
2017-08,4.0
2017-09,3.4090909090909087
predictions,3.7830857135272704
