Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.5873015873015872
1996-08,-3.1746031746031744
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-1.6129032258064515
1996-12,-1.6129032258064515
1997-01,-1.5873015873015872
1997-02,-1.5873015873015872
1997-03,-1.5873015873015872
1997-04,-3.1746031746031744
1997-05,-1.5873015873015872
1997-06,0.0
1997-07,1.6129032258064515
1997-08,1.639344262295082
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,8.19672131147541
1998-05,6.451612903225806
1998-06,8.064516129032258
1998-07,6.349206349206349
1998-08,9.67741935483871
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.8125
1998-12,7.8125
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,7.575757575757576
1999-05,9.090909090909092
1999-06,7.462686567164178
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,8.823529411764707
1999-10,10.294117647058822
1999-11,10.144927536231885
1999-12,10.144927536231885
2000-01,10.0
2000-02,12.857142857142856
2000-03,12.676056338028168
2000-04,15.492957746478872
2000-05,13.88888888888889
2000-06,16.666666666666664
2000-07,16.43835616438356
2000-08,17.80821917808219
2000-09,18.91891891891892
2000-10,18.666666666666668
2000-11,19.736842105263158
2000-12,21.052631578947366
2001-01,22.07792207792208
2001-02,20.253164556962027
2001-03,21.25
2001-04,20.73170731707317
2001-05,21.951219512195124
2001-06,21.428571428571427
2001-07,21.176470588235293
2001-08,22.093023255813954
2001-09,20.454545454545457
2001-10,21.34831460674157
2001-11,20.87912087912088
2001-12,20.652173913043477
2002-01,20.212765957446805
2002-02,21.052631578947366
2002-03,20.618556701030926
2002-04,20.2020202020202
2002-05,21.0
2002-06,19.607843137254903
2002-07,20.388349514563107
2002-08,20.0
2002-09,20.754716981132077
2002-10,20.37037037037037
2002-11,20.0
2002-12,21.62162162162162
2003-01,21.238938053097346
2003-02,20.869565217391305
2003-03,20.51282051282051
2003-04,20.168067226890756
2003-05,19.834710743801654
2003-06,21.311475409836063
2003-07,21.774193548387096
2003-08,22.22222222222222
2003-09,21.875
2003-10,22.30769230769231
2003-11,22.727272727272727
2003-12,21.48148148148148
2004-01,21.897810218978105
2004-02,20.863309352517987
2004-03,20.56737588652482
2004-04,19.58041958041958
2004-05,18.620689655172416
2004-06,16.89189189189189
2004-07,15.2317880794702
2004-08,13.636363636363635
2004-09,12.82051282051282
2004-10,11.320754716981133
2004-11,9.25925925925926
2004-12,7.926829268292683
2005-01,5.9880239520958085
2005-02,5.357142857142857
2005-03,3.5294117647058822
2005-04,2.923976608187134
2005-05,1.744186046511628
2005-06,1.1560693641618496
2005-07,0.5747126436781609
2005-08,0.0
2005-09,-1.1363636363636365
2005-10,-1.694915254237288
2005-11,-2.2598870056497176
2005-12,-2.2598870056497176
2006-01,-2.2598870056497176
2006-02,-2.824858757062147
2006-03,-2.272727272727273
2006-04,-2.840909090909091
2006-05,-2.2857142857142856
2006-06,-3.428571428571429
2006-07,-4.0
2006-08,-5.142857142857142
2006-09,-5.172413793103448
2006-10,-6.321839080459771
2006-11,-6.9364161849710975
2006-12,-7.514450867052023
2007-01,-8.670520231213873
2007-02,-9.30232558139535
2007-03,-10.465116279069768
2007-04,-11.11111111111111
2007-05,-12.865497076023392
2007-06,-13.017751479289942
2007-07,-13.690476190476192
2007-08,-13.855421686746988
2007-09,-15.151515151515152
2007-10,-15.337423312883436
2007-11,-15.527950310559005
2007-12,-16.25
2008-01,-16.455696202531644
2008-02,-16.666666666666664
2008-03,-17.532467532467532
2008-04,-18.421052631578945
2008-05,-18.120805369127517
2008-06,-18.367346938775512
2008-07,-18.620689655172416
2008-08,-18.88111888111888
2008-09,-17.857142857142858
2008-10,-17.391304347826086
2008-11,-16.176470588235293
2008-12,-15.671641791044777
2009-01,-14.393939393939394
2009-02,-13.076923076923078
2009-03,-10.236220472440944
2009-04,-8.064516129032258
2009-05,-5.737704918032787
2009-06,-5.0
2009-07,-4.23728813559322
2009-08,-3.4482758620689653
2009-09,-2.608695652173913
2009-10,-2.631578947368421
2009-11,-3.508771929824561
2009-12,-2.6548672566371683
2010-01,-2.6548672566371683
2010-02,-3.5398230088495577
2010-03,-5.263157894736842
2010-04,-6.140350877192982
2010-05,-9.565217391304348
2010-06,-11.403508771929824
2010-07,-12.389380530973451
2010-08,-11.607142857142858
2010-09,-11.607142857142858
2010-10,-12.612612612612612
2010-11,-12.727272727272727
2010-12,-13.636363636363635
2011-01,-14.545454545454545
2011-02,-16.51376146788991
2011-03,-16.666666666666664
2011-04,-14.953271028037381
2011-05,-11.538461538461538
2011-06,-8.91089108910891
2011-07,-7.07070707070707
2011-08,-7.07070707070707
2011-09,-7.07070707070707
2011-10,-6.185567010309279
2011-11,-4.166666666666666
2011-12,-3.1578947368421053
2012-01,-3.1914893617021276
2012-02,0.0
2012-03,1.1111111111111112
2012-04,0.0
2012-05,1.0869565217391304
2012-06,4.3478260869565215
2012-07,6.521739130434782
2012-08,6.521739130434782
2012-09,6.521739130434782
2012-10,7.6923076923076925
2012-11,6.521739130434782
2012-12,5.434782608695652
2013-01,6.593406593406594
2013-02,7.6923076923076925
2013-03,9.89010989010989
2013-04,9.89010989010989
2013-05,7.526881720430108
2013-06,4.166666666666666
2013-07,2.0408163265306123
2013-08,3.061224489795918
2013-09,3.061224489795918
2013-10,3.061224489795918
2013-11,4.081632653061225
2013-12,7.216494845360824
2014-01,8.24742268041237
2014-02,8.16326530612245
2014-03,7.000000000000001
2014-04,7.000000000000001
2014-05,6.0
2014-06,6.0
2014-07,7.000000000000001
2014-08,6.9306930693069315
2014-09,7.920792079207921
2014-10,8.91089108910891
2014-11,8.823529411764707
2014-12,6.730769230769231
2015-01,6.666666666666667
2015-02,6.60377358490566
2015-03,6.5420560747663545
2015-04,6.5420560747663545
2015-05,9.433962264150944
2015-06,11.320754716981133
2015-07,12.149532710280374
2015-08,12.037037037037036
2015-09,13.761467889908257
2015-10,14.545454545454545
2015-11,14.414414414414415
