Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,4.123711340206185
1996-08,4.123711340206185
1996-09,5.154639175257731
1996-10,5.154639175257731
1996-11,5.1020408163265305
1996-12,6.122448979591836
1997-01,6.0606060606060606
1997-02,7.07070707070707
1997-03,7.000000000000001
1997-04,8.0
1997-05,9.0
1997-06,10.0
1997-07,8.91089108910891
1997-08,9.900990099009901
1997-09,10.784313725490197
1997-10,11.76470588235294
1997-11,11.650485436893204
1997-12,11.538461538461538
1998-01,12.380952380952381
1998-02,13.20754716981132
1998-03,13.084112149532709
1998-04,13.88888888888889
1998-05,14.678899082568808
1998-06,14.545454545454545
1998-07,15.454545454545453
1998-08,16.216216216216218
1998-09,15.04424778761062
1998-10,15.789473684210526
1998-11,16.52173913043478
1998-12,17.24137931034483
1999-01,16.94915254237288
1999-02,16.666666666666664
1999-03,17.355371900826448
1999-04,17.073170731707318
1999-05,16.8
1999-06,17.46031746031746
1999-07,17.322834645669293
1999-08,17.05426356589147
1999-09,16.923076923076923
1999-10,16.666666666666664
1999-11,16.417910447761194
1999-12,16.176470588235293
2000-01,16.666666666666664
2000-02,16.428571428571427
2000-03,16.19718309859155
2000-04,15.277777777777779
2000-05,15.068493150684931
2000-06,14.864864864864865
2000-07,15.436241610738255
2000-08,15.2317880794702
2000-09,15.789473684210526
2000-10,15.584415584415584
2000-11,15.384615384615385
2000-12,15.18987341772152
2001-01,14.906832298136646
2001-02,15.337423312883436
2001-03,15.757575757575756
2001-04,16.265060240963855
2001-05,16.071428571428573
2001-06,16.470588235294116
2001-07,16.27906976744186
2001-08,16.666666666666664
2001-09,16.477272727272727
2001-10,16.853932584269664
2001-11,17.22222222222222
2001-12,18.13186813186813
2002-01,17.83783783783784
2002-02,18.085106382978726
2002-03,18.32460732984293
2002-04,19.689119170984455
2002-05,22.05128205128205
2002-06,23.737373737373737
2002-07,26.0
2002-08,28.078817733990146
2002-09,30.24390243902439
2002-10,31.73076923076923
2002-11,33.649289099526065
2002-12,34.418604651162795
2003-01,35.77981651376147
2003-02,36.486486486486484
2003-03,38.05309734513274
2003-04,38.961038961038966
