Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,2.5974025974025974
1997-07,1.2987012987012987
1997-08,2.5974025974025974
1997-09,3.9473684210526314
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,5.194805194805195
1998-02,3.8461538461538463
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,6.41025641025641
1998-06,5.063291139240507
1998-07,7.6923076923076925
1998-08,6.329113924050633
1998-09,7.59493670886076
1998-10,6.25
1998-11,6.25
1998-12,7.5
1999-01,6.172839506172839
1999-02,7.4074074074074066
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,6.024096385542169
1999-06,6.024096385542169
1999-07,4.761904761904762
1999-08,5.952380952380952
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,5.88235294117647
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.597701149425287
2000-03,4.597701149425287
2000-04,5.747126436781609
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,5.681818181818182
2000-08,4.49438202247191
2000-09,4.49438202247191
2000-10,4.49438202247191
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,4.444444444444445
2001-02,3.296703296703297
2001-03,4.395604395604396
2001-04,3.260869565217391
2001-05,3.260869565217391
2001-06,4.3478260869565215
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,4.301075268817205
2001-10,4.301075268817205
2001-11,5.376344086021505
2001-12,5.376344086021505
2002-01,4.25531914893617
2002-02,5.319148936170213
2002-03,4.2105263157894735
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,4.166666666666666
2002-07,5.208333333333334
2002-08,5.208333333333334
2002-09,5.154639175257731
2002-10,5.154639175257731
2002-11,5.1020408163265305
2002-12,5.1020408163265305
2003-01,5.1020408163265305
2003-02,4.040404040404041
2003-03,5.05050505050505
2003-04,4.0
2003-05,5.0
2003-06,5.0
2003-07,3.9603960396039604
2003-08,3.9603960396039604
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,2.912621359223301
2003-12,3.8834951456310676
2004-01,3.8834951456310676
2004-02,3.8834951456310676
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,3.8095238095238098
2004-06,3.8095238095238098
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,4.716981132075472
2004-10,4.716981132075472
2004-11,4.716981132075472
2004-12,3.7383177570093453
2005-01,4.672897196261682
2005-02,4.672897196261682
2005-03,4.62962962962963
2005-04,4.62962962962963
2005-05,3.669724770642202
2005-06,3.669724770642202
2005-07,2.727272727272727
2005-08,2.727272727272727
2005-09,0.9009009009009009
2005-10,1.8018018018018018
2005-11,1.8018018018018018
2005-12,1.8018018018018018
2006-01,0.8928571428571428
2006-02,0.8928571428571428
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.8928571428571428
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.8849557522123894
2007-03,0.8849557522123894
2007-04,0.8849557522123894
2007-05,0.0
2007-06,0.0
2007-07,-0.8849557522123894
2007-08,-0.8849557522123894
2007-09,-0.8849557522123894
2007-10,-0.8849557522123894
2007-11,-0.8849557522123894
2007-12,-1.7699115044247788
2008-01,-1.7699115044247788
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-1.7699115044247788
2008-06,-1.7699115044247788
2008-07,-1.7857142857142856
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-0.8928571428571428
2008-12,0.0
2009-01,0.9009009009009009
2009-02,0.9009009009009009
2009-03,0.9009009009009009
2009-04,0.0
2009-05,0.9009009009009009
2009-06,0.9009009009009009
2009-07,0.9090909090909091
2009-08,0.9090909090909091
2009-09,0.0
2009-10,0.0
2009-11,-1.8018018018018018
2009-12,-2.7027027027027026
2010-01,-3.571428571428571
2010-02,-4.464285714285714
2010-03,-5.357142857142857
2010-04,-3.6036036036036037
2010-05,-4.464285714285714
2010-06,-3.571428571428571
2010-07,-2.7027027027027026
2010-08,-1.8018018018018018
2010-09,-0.9090909090909091
2010-10,-1.8181818181818181
2010-11,-0.9174311926605505
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.9433962264150944
2011-04,0.0
2011-05,0.9345794392523363
2011-06,0.0
2011-07,-0.9259259259259258
2011-08,-0.9174311926605505
2011-09,-0.9174311926605505
2011-10,0.0
2011-11,0.0
2011-12,0.9259259259259258
2012-01,1.8518518518518516
2012-02,2.803738317757009
2012-03,2.803738317757009
2012-04,2.803738317757009
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,3.7383177570093453
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,4.62962962962963
2012-11,4.62962962962963
2012-12,4.587155963302752
2013-01,2.727272727272727
2013-02,3.6363636363636362
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,1.7857142857142856
2013-09,2.6785714285714284
2013-10,1.7699115044247788
2013-11,1.7699115044247788
2013-12,0.8771929824561403
2014-01,2.6548672566371683
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,3.508771929824561
2014-06,4.385964912280701
2014-07,5.263157894736842
2014-08,6.140350877192982
2014-09,6.086956521739131
2014-10,6.086956521739131
2014-11,6.086956521739131
2014-12,6.956521739130435
2015-01,6.896551724137931
2015-02,6.837606837606838
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,6.779661016949152
2015-06,5.88235294117647
2015-07,5.833333333333333
2015-08,4.958677685950414
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,4.918032786885246
2015-12,4.878048780487805
2016-01,4.032258064516129
2016-02,3.2
2016-03,3.1746031746031744
