Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,-2.272727272727273
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,4.651162790697675
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,0.0
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,6.976744186046512
1999-04,4.651162790697675
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.444444444444445
1999-08,2.2222222222222223
1999-09,4.444444444444445
1999-10,6.8181818181818175
1999-11,9.090909090909092
1999-12,6.8181818181818175
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.521739130434782
2000-04,6.666666666666667
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.382978723404255
2000-08,8.695652173913043
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,4.166666666666666
2000-12,6.382978723404255
2001-01,6.25
2001-02,4.166666666666666
2001-03,4.081632653061225
2001-04,6.25
2001-05,6.122448979591836
2001-06,4.081632653061225
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,2.0
2001-11,4.0
2001-12,4.0
2002-01,3.9215686274509802
2002-02,4.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.8461538461538463
2002-06,5.88235294117647
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,5.88235294117647
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,1.8867924528301887
2003-02,5.769230769230769
2003-03,3.7735849056603774
2003-04,5.660377358490567
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,1.8181818181818181
2004-03,1.8181818181818181
2004-04,-1.7857142857142856
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,1.7857142857142856
2004-10,1.7857142857142856
2004-11,3.571428571428571
2004-12,5.357142857142857
2005-01,5.357142857142857
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,7.2727272727272725
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,8.928571428571429
2005-08,8.928571428571429
2005-09,7.017543859649122
2005-10,8.771929824561402
2005-11,6.896551724137931
2005-12,6.779661016949152
2006-01,8.47457627118644
2006-02,6.666666666666667
2006-03,8.333333333333332
2006-04,10.16949152542373
2006-05,10.0
2006-06,11.666666666666666
2006-07,9.836065573770492
2006-08,11.475409836065573
2006-09,13.114754098360656
2006-10,11.29032258064516
2006-11,12.903225806451612
2006-12,11.11111111111111
2007-01,10.9375
2007-02,10.9375
2007-03,10.76923076923077
2007-04,10.76923076923077
2007-05,9.090909090909092
2007-06,7.462686567164178
2007-07,7.462686567164178
2007-08,4.411764705882353
2007-09,2.898550724637681
2007-10,1.4492753623188406
2007-11,0.0
2007-12,-1.4285714285714286
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-4.166666666666666
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-4.225352112676056
2008-09,-2.8169014084507045
2008-10,-1.4285714285714286
2008-11,0.0
2008-12,2.898550724637681
2009-01,2.898550724637681
2009-02,2.898550724637681
2009-03,2.898550724637681
2009-04,8.823529411764707
2009-05,10.294117647058822
2009-06,11.76470588235294
2009-07,11.76470588235294
