Date,CR
1996-04,5.88235294117647
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,3.7735849056603774
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.547169811320755
1997-01,5.660377358490567
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,7.4074074074074066
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,7.2727272727272725
1997-09,5.454545454545454
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,5.263157894736842
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,3.389830508474576
1998-09,5.172413793103448
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,3.3333333333333335
1999-01,5.084745762711865
1999-02,5.0
1999-03,3.3333333333333335
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,3.278688524590164
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,4.761904761904762
2000-03,6.451612903225806
2000-04,4.761904761904762
2000-05,6.349206349206349
2000-06,4.6875
2000-07,6.25
2000-08,7.936507936507936
2000-09,7.8125
2000-10,7.8125
2000-11,9.375
2000-12,7.6923076923076925
2001-01,9.230769230769232
2001-02,7.575757575757576
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,8.955223880597014
2001-06,8.955223880597014
2001-07,7.352941176470589
2001-08,8.823529411764707
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,4.054054054054054
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,6.756756756756757
2003-03,5.333333333333334
2003-04,5.333333333333334
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,5.333333333333334
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,2.5974025974025974
2003-12,1.282051282051282
2004-01,0.0
2004-02,-1.2658227848101267
2004-03,-1.2658227848101267
2004-04,-1.2658227848101267
2004-05,0.0
2004-06,1.2658227848101267
2004-07,2.5316455696202533
2004-08,2.5316455696202533
2004-09,5.063291139240507
