Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,4.545454545454546
1996-07,3.0303030303030303
1996-08,1.4925373134328357
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,4.411764705882353
1997-05,4.411764705882353
1997-06,1.4492753623188406
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,2.857142857142857
1998-07,1.4084507042253522
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,1.4084507042253522
1998-11,1.4084507042253522
1998-12,2.8169014084507045
1999-01,1.3888888888888888
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.47945205479452
2000-01,5.47945205479452
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,6.756756756756757
2000-06,5.333333333333334
2000-07,5.333333333333334
2000-08,6.666666666666667
2000-09,5.263157894736842
2000-10,6.578947368421052
2000-11,6.578947368421052
2000-12,6.493506493506493
2001-01,6.493506493506493
2001-02,6.41025641025641
2001-03,6.41025641025641
2001-04,7.6923076923076925
2001-05,6.329113924050633
2001-06,7.59493670886076
2001-07,7.59493670886076
2001-08,7.5
2001-09,7.5
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,7.317073170731707
2002-01,8.536585365853659
2002-02,8.433734939759036
2002-03,9.63855421686747
2002-04,9.523809523809524
2002-05,10.714285714285714
2002-06,10.588235294117647
2002-07,10.588235294117647
2002-08,10.465116279069768
2002-09,11.627906976744185
2002-10,11.494252873563218
2002-11,12.643678160919542
2002-12,12.5
2003-01,12.359550561797752
2003-02,12.222222222222221
2003-03,12.087912087912088
2003-04,11.956521739130435
2003-05,11.827956989247312
2003-06,11.702127659574469
2003-07,13.829787234042554
2003-08,14.736842105263156
2003-09,15.625
2003-10,15.463917525773196
