Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,9.25925925925926
1996-08,7.2727272727272725
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,8.928571428571429
1996-12,8.928571428571429
1997-01,8.771929824561402
1997-02,8.771929824561402
1997-03,10.526315789473683
1997-04,8.620689655172415
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,10.16949152542373
1997-08,11.864406779661017
1997-09,10.0
1997-10,11.666666666666666
1997-11,9.836065573770492
1997-12,11.475409836065573
1998-01,11.29032258064516
1998-02,12.903225806451612
1998-03,11.11111111111111
1998-04,14.285714285714285
1998-05,14.0625
1998-06,14.0625
1998-07,13.846153846153847
1998-08,12.121212121212121
1998-09,13.636363636363635
1998-10,13.432835820895523
1998-11,14.925373134328357
1998-12,14.705882352941178
1999-01,15.942028985507244
1999-02,15.714285714285714
1999-03,17.142857142857142
1999-04,15.277777777777779
1999-05,15.068493150684931
1999-06,16.43835616438356
1999-07,16.216216216216218
1999-08,16.216216216216218
1999-09,16.0
1999-10,15.789473684210526
1999-11,16.883116883116884
1999-12,16.666666666666664
2000-01,16.25
2000-02,16.049382716049383
2000-03,15.853658536585366
2000-04,16.867469879518072
2000-05,16.666666666666664
2000-06,17.647058823529413
2000-07,17.441860465116278
2000-08,19.767441860465116
2000-09,19.54022988505747
2000-10,20.454545454545457
2000-11,20.0
2000-12,19.78021978021978
2001-01,19.35483870967742
2001-02,20.212765957446805
2001-03,21.052631578947366
2001-04,19.587628865979383
2001-05,20.408163265306122
2001-06,19.0
2001-07,19.801980198019802
2001-08,19.41747572815534
2001-09,19.230769230769234
2001-10,18.867924528301888
2001-11,18.51851851851852
2001-12,18.34862385321101
2002-01,18.01801801801802
2002-02,17.699115044247787
2002-03,17.391304347826086
2002-04,18.96551724137931
2002-05,19.491525423728813
2002-06,20.168067226890756
2002-07,20.66115702479339
2002-08,21.138211382113823
2002-09,21.774193548387096
2002-10,21.428571428571427
2002-11,21.875
2002-12,22.48062015503876
2003-01,22.900763358778626
2003-02,23.308270676691727
2003-03,23.703703703703706
2003-04,23.18840579710145
2003-05,22.69503546099291
2003-06,23.776223776223777
2003-07,24.65753424657534
2003-08,25.503355704697988
2003-09,27.1523178807947
2003-10,28.75816993464052
2003-11,29.48717948717949
2003-12,31.0126582278481
2004-01,32.298136645962735
2004-02,32.926829268292686
2004-03,33.532934131736525
2004-04,34.11764705882353
2004-05,34.68208092485549
2004-06,33.89830508474576
2004-07,31.868131868131865
2004-08,30.481283422459892
2004-09,29.166666666666668
2004-10,27.411167512690355
2004-11,25.742574257425744
2004-12,24.154589371980677
2005-01,22.535211267605636
2005-02,21.100917431192663
2005-03,19.730941704035875
2005-04,18.421052631578945
2005-05,17.59656652360515
2005-06,16.455696202531644
2005-07,15.833333333333332
2005-08,14.754098360655737
2005-09,13.709677419354838
2005-10,12.749003984063744
2005-11,11.811023622047244
2005-12,10.894941634241246
2006-01,9.578544061302683
2006-02,7.954545454545454
2006-03,6.367041198501873
2006-04,4.814814814814815
2006-05,2.9197080291970803
2006-06,1.4492753623188406
2006-07,0.0
2006-08,-1.0714285714285714
