Date,CR
1996-04,21.052631578947366
1996-05,22.413793103448278
1996-06,22.033898305084744
1996-07,25.423728813559322
1996-08,25.0
1996-09,28.333333333333332
1996-10,27.86885245901639
1996-11,29.03225806451613
1996-12,28.125
1997-01,29.230769230769234
1997-02,26.865671641791046
1997-03,27.941176470588236
1997-04,28.985507246376812
1997-05,26.76056338028169
1997-06,27.77777777777778
1997-07,25.675675675675674
1997-08,25.333333333333336
1997-09,24.675324675324674
1997-10,23.076923076923077
1997-11,21.25
1997-12,19.51219512195122
1998-01,17.857142857142858
1998-02,17.647058823529413
1998-03,16.091954022988507
1998-04,14.606741573033707
1998-05,13.333333333333334
1998-06,11.956521739130435
1998-07,10.75268817204301
1998-08,9.574468085106384
1998-09,8.333333333333332
1998-10,7.291666666666667
1998-11,6.185567010309279
1998-12,5.1020408163265305
1999-01,5.05050505050505
1999-02,5.0
1999-03,3.9603960396039604
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,1.9417475728155338
1999-07,1.9417475728155338
1999-08,1.9417475728155338
1999-09,0.9615384615384616
1999-10,0.9708737864077669
1999-11,0.9708737864077669
1999-12,0.9708737864077669
2000-01,0.0
2000-02,-0.9523809523809524
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.9615384615384616
2001-02,1.9230769230769231
2001-03,0.9523809523809524
2001-04,0.9523809523809524
2001-05,0.9523809523809524
2001-06,0.9523809523809524
2001-07,0.9523809523809524
2001-08,0.0
2001-09,0.9523809523809524
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,0.9523809523809524
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.9047619047619049
2002-09,0.9433962264150944
2002-10,0.0
2002-11,0.0
2002-12,0.9433962264150944
2003-01,1.8867924528301887
2003-02,2.8301886792452833
2003-03,5.660377358490567
2003-04,7.547169811320755
2003-05,9.433962264150944
2003-06,11.320754716981133
2003-07,13.20754716981132
2003-08,14.018691588785046
2003-09,16.822429906542055
2003-10,21.69811320754717
2003-11,25.471698113207548
2003-12,28.037383177570092
2004-01,29.629629629629626
2004-02,30.275229357798167
2004-03,29.464285714285715
2004-04,29.82456140350877
2004-05,31.03448275862069
2004-06,33.89830508474576
2004-07,36.666666666666664
2004-08,39.34426229508197
2004-09,40.8
2004-10,40.310077519379846
2004-11,39.849624060150376
2004-12,39.416058394160586
2005-01,40.0
2005-02,41.54929577464789
2005-03,42.758620689655174
2005-04,43.91891891891892
2005-05,44.07894736842105
2005-06,41.77215189873418
2005-07,39.63414634146341
2005-08,37.64705882352941
2005-09,35.22727272727273
2005-10,33.70165745856354
2005-11,31.72043010752688
2005-12,30.36649214659686
2006-01,29.081632653061224
2006-02,27.363184079601986
2006-03,25.120772946859905
2006-04,22.065727699530516
2006-05,18.72146118721461
2006-06,15.625
2006-07,12.663755458515283
2006-08,10.256410256410255
2006-09,8.403361344537815
2006-10,7.43801652892562
2006-11,6.938775510204081
2006-12,6.425702811244979
2007-01,5.533596837944664
2007-02,5.46875
2007-03,5.019305019305019
2007-04,5.0
2007-05,4.615384615384616
2007-06,4.633204633204633
2007-07,4.651162790697675
2007-08,4.263565891472868
2007-09,3.875968992248062
2007-10,2.6923076923076925
2007-11,1.1450381679389312
2007-12,-0.37735849056603776
2008-01,-1.4981273408239701
2008-02,-2.5925925925925926
2008-03,-3.6764705882352944
2008-04,-4.029304029304029
2008-05,-4.044117647058823
2008-06,-4.797047970479705
2008-07,-6.296296296296296
2008-08,-8.921933085501859
2008-09,-11.567164179104477
2008-10,-13.857677902621724
2008-11,-15.471698113207546
2008-12,-16.666666666666664
2009-01,-17.490494296577946
2009-02,-17.870722433460077
2009-03,-17.938931297709924
2009-04,-19.84732824427481
2009-05,-22.22222222222222
2009-06,-21.31782945736434
2009-07,-18.972332015810274
2009-08,-15.10204081632653
2009-09,-10.970464135021098
2009-10,-7.391304347826087
2009-11,-6.25
2009-12,-5.909090909090909
2010-01,-4.147465437788019
2010-02,-5.555555555555555
2010-03,-9.30232558139535
2010-04,-9.047619047619047
2010-05,-5.41871921182266
2010-06,-6.403940886699508
2010-07,-8.780487804878048
2010-08,-10.576923076923077
2010-09,-12.796208530805686
2010-10,-15.492957746478872
2010-11,-14.285714285714285
2010-12,-13.526570048309178
2011-01,-15.384615384615385
2011-02,-16.176470588235293
2011-03,-12.82051282051282
2011-04,-10.99476439790576
2011-05,-11.979166666666668
2011-06,-10.526315789473683
2011-07,-9.090909090909092
2011-08,-9.13978494623656
2011-09,-7.608695652173914
2011-10,-3.3333333333333335
2011-11,-2.2222222222222223
2011-12,-2.2346368715083798
2012-01,-1.7045454545454544
2012-02,0.5847953216374269
2012-03,2.3529411764705883
2012-04,2.941176470588235
2012-05,3.5502958579881656
2012-06,2.941176470588235
2012-07,2.3529411764705883
2012-08,2.9585798816568047
2012-09,1.7647058823529411
2012-10,-1.7241379310344827
2012-11,-3.4090909090909087
2012-12,-1.7142857142857144
2013-01,1.1560693641618496
2013-02,2.9069767441860463
2013-03,2.2988505747126435
2013-04,1.7142857142857144
2013-05,1.1428571428571428
2013-06,1.1428571428571428
2013-07,2.2988505747126435
2013-08,3.4482758620689653
2013-09,3.4682080924855487
2013-10,2.923976608187134
2013-11,2.3529411764705883
2013-12,0.5813953488372093
2014-01,-1.1428571428571428
2014-02,-0.5649717514124294
2014-03,0.5617977528089888
2014-04,2.247191011235955
2014-05,3.954802259887006
