Date,CR
2005-03,2.73972602739726
2005-04,2.7027027027027026
2005-05,2.7027027027027026
2005-06,2.7027027027027026
2005-07,4.054054054054054
2005-08,4.054054054054054
2005-09,4.10958904109589
2005-10,2.7027027027027026
2005-11,1.3513513513513513
2005-12,1.3513513513513513
2006-01,1.3513513513513513
2006-02,-1.3333333333333335
2006-03,-1.3333333333333335
2006-04,-2.631578947368421
2006-05,-3.9473684210526314
2006-06,-3.9473684210526314
2006-07,-5.194805194805195
2006-08,-6.493506493506493
2006-09,-3.9473684210526314
2006-10,-3.9473684210526314
2006-11,-1.3333333333333335
2006-12,-2.666666666666667
2007-01,-1.3333333333333335
2007-02,-1.3513513513513513
2007-03,-1.3513513513513513
2007-04,-2.7027027027027026
2007-05,0.0
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-1.3888888888888888
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-4.054054054054054
2007-12,-2.73972602739726
2008-01,-4.054054054054054
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-1.3888888888888888
2008-05,-2.73972602739726
2008-06,-2.7777777777777777
2008-07,-1.3888888888888888
2008-08,0.0
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,-2.8169014084507045
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-4.225352112676056
2009-03,-5.633802816901409
2009-04,-5.633802816901409
2009-05,-7.042253521126761
2009-06,-5.714285714285714
2009-07,-5.633802816901409
2009-08,-5.633802816901409
2009-09,-5.714285714285714
2009-10,-5.714285714285714
2009-11,-4.3478260869565215
2009-12,-5.797101449275362
2010-01,-5.797101449275362
2010-02,-5.88235294117647
2010-03,-4.477611940298507
2010-04,-4.477611940298507
2010-05,-3.0303030303030303
2010-06,-4.545454545454546
2010-07,-5.970149253731343
2010-08,-7.462686567164178
2010-09,-6.0606060606060606
2010-10,-6.0606060606060606
2010-11,-7.575757575757576
2010-12,-6.153846153846154
2011-01,-6.153846153846154
2011-02,-4.6875
2011-03,-3.125
2011-04,-3.125
2011-05,-3.125
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,-1.6129032258064515
2011-09,-1.6129032258064515
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,1.639344262295082
2012-01,0.0
2012-02,0.0
2012-03,-3.225806451612903
2012-04,-1.6129032258064515
2012-05,-1.6129032258064515
2012-06,-1.6129032258064515
2012-07,0.0
2012-08,1.639344262295082
2012-09,3.278688524590164
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,1.6129032258064515
2013-01,3.278688524590164
2013-02,3.278688524590164
2013-03,5.0
2013-04,1.639344262295082
2013-05,0.0
2013-06,0.0
2013-07,-1.6129032258064515
2013-08,-1.6129032258064515
2013-09,-3.1746031746031744
2013-10,-3.1746031746031744
2013-11,-3.1746031746031744
2013-12,-3.1746031746031744
2014-01,-3.1746031746031744
2014-02,-3.1746031746031744
2014-03,-1.5873015873015872
2014-04,0.0
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,0.0
2014-08,-1.639344262295082
2014-09,-1.639344262295082
2014-10,-1.639344262295082
2014-11,-1.639344262295082
2014-12,-1.639344262295082
2015-01,-1.639344262295082
2015-02,-3.278688524590164
2015-03,-6.451612903225806
2015-04,-6.451612903225806
2015-05,-6.451612903225806
2015-06,-6.451612903225806
2015-07,-3.278688524590164
2015-08,1.6666666666666667
2015-09,5.0
2015-10,6.666666666666667
2015-11,8.333333333333332
2015-12,11.666666666666666
2016-01,15.0
2016-02,18.64406779661017
2016-03,20.689655172413794
2016-04,20.689655172413794
2016-05,22.413793103448278
2016-06,22.413793103448278
2016-07,20.33898305084746
2016-08,14.754098360655737
2016-09,9.523809523809524
2016-10,9.375
2016-11,6.153846153846154
2016-12,1.4925373134328357
2017-01,-1.4492753623188406
2017-02,-2.857142857142857
2017-03,0.0
2017-04,1.4285714285714286
2017-05,1.4084507042253522
2017-06,4.225352112676056
2017-07,7.042253521126761
2017-08,10.0
2017-09,11.594202898550725
predictions,11.3269373428433
