Date,CR
1996-04,-4.444444444444445
1996-05,-4.444444444444445
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,0.0
1996-10,2.3255813953488373
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,0.0
1997-11,2.3255813953488373
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,15.909090909090908
1998-10,15.909090909090908
1998-11,18.181818181818183
1998-12,17.77777777777778
1999-01,20.0
1999-02,21.73913043478261
1999-03,23.91304347826087
1999-04,25.53191489361702
1999-05,25.0
1999-06,27.083333333333332
1999-07,26.53061224489796
1999-08,26.0
1999-09,23.52941176470588
1999-10,23.52941176470588
1999-11,23.076923076923077
1999-12,22.641509433962266
2000-01,22.22222222222222
2000-02,19.642857142857142
2000-03,17.543859649122805
2000-04,16.94915254237288
2000-05,16.666666666666664
2000-06,14.754098360655737
2000-07,14.516129032258066
2000-08,14.285714285714285
2000-09,15.873015873015872
2000-10,15.873015873015872
2000-11,15.625
2000-12,15.384615384615385
2001-01,15.151515151515152
2001-02,14.925373134328357
2001-03,16.417910447761194
2001-04,15.942028985507244
2001-05,15.714285714285714
2001-06,18.571428571428573
2001-07,18.30985915492958
2001-08,18.055555555555554
2001-09,17.80821917808219
2001-10,19.17808219178082
2001-11,17.56756756756757
2001-12,17.333333333333336
2002-01,17.105263157894736
2002-02,15.584415584415584
2002-03,14.102564102564102
2002-04,12.5
2002-05,11.11111111111111
2002-06,9.63855421686747
2002-07,9.523809523809524
2002-08,10.588235294117647
2002-09,11.627906976744185
2002-10,12.643678160919542
2002-11,13.793103448275861
2002-12,14.772727272727273
2003-01,15.730337078651685
2003-02,16.853932584269664
2003-03,17.97752808988764
2003-04,16.666666666666664
2003-05,17.77777777777778
2003-06,17.582417582417584
2003-07,17.391304347826086
2003-08,15.957446808510639
2003-09,14.583333333333334
2003-10,13.26530612244898
2003-11,14.14141414141414
2003-12,13.861386138613863
2004-01,13.592233009708737
2004-02,13.461538461538462
2004-03,14.285714285714285
2004-04,15.238095238095239
2004-05,16.037735849056602
2004-06,15.887850467289718
2004-07,16.666666666666664
2004-08,17.431192660550458
2004-09,18.181818181818183
2004-10,18.01801801801802
2004-11,16.8141592920354
2004-12,15.65217391304348
2005-01,15.384615384615385
2005-02,15.254237288135593
2005-03,14.166666666666666
2005-04,14.049586776859504
2005-05,13.008130081300814
2005-06,12.096774193548388
2005-07,11.11111111111111
2005-08,9.375
2005-09,8.461538461538462
2005-10,7.633587786259542
2005-11,6.8181818181818175
2005-12,6.015037593984962
2006-01,4.444444444444445
2006-02,3.6764705882352944
2006-03,2.9197080291970803
2006-04,2.898550724637681
2006-05,2.158273381294964
2006-06,1.4388489208633095
2006-07,0.7142857142857143
2006-08,0.0
2006-09,-1.4184397163120568
2006-10,-2.8368794326241136
2006-11,-3.546099290780142
2006-12,-4.25531914893617
2007-01,-4.964539007092199
2007-02,-5.673758865248227
2007-03,-6.382978723404255
2007-04,-7.042253521126761
2007-05,-7.746478873239436
2007-06,-7.801418439716312
2007-07,-9.219858156028367
2007-08,-9.285714285714286
2007-09,-10.071942446043165
2007-10,-9.48905109489051
2007-11,-9.558823529411764
2007-12,-10.37037037037037
2008-01,-9.701492537313433
2008-02,-9.774436090225564
2008-03,-9.848484848484848
2008-04,-10.606060606060606
2008-05,-10.687022900763358
2008-06,-10.76923076923077
2008-07,-10.15625
2008-08,-11.023622047244094
2008-09,-11.200000000000001
2008-10,-12.096774193548388
2008-11,-12.195121951219512
2008-12,-11.570247933884298
2009-01,-12.396694214876034
2009-02,-11.666666666666666
2009-03,-10.92436974789916
2009-04,-10.16949152542373
2009-05,-9.401709401709402
2009-06,-8.620689655172415
2009-07,-6.956521739130435
2009-08,-5.3097345132743365
2009-09,-4.504504504504505
2009-10,-2.7522935779816518
2009-11,-1.8518518518518516
2009-12,-1.8691588785046727
2010-01,-3.7735849056603774
2010-02,-4.716981132075472
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-6.60377358490566
2010-06,-6.60377358490566
2010-07,-9.345794392523365
2010-08,-9.345794392523365
2010-09,-9.433962264150944
2010-10,-9.433962264150944
2010-11,-10.377358490566039
2010-12,-10.476190476190476
2011-01,-7.8431372549019605
2011-02,-7.920792079207921
2011-03,-9.0
2011-04,-10.0
2011-05,-11.11111111111111
2011-06,-12.121212121212121
2011-07,-11.34020618556701
2011-08,-10.309278350515463
2011-09,-7.291666666666667
2011-10,-6.25
2011-11,-4.2105263157894735
2011-12,-1.0638297872340425
2012-01,0.0
2012-02,1.0752688172043012
2012-03,2.197802197802198
2012-04,2.2222222222222223
2012-05,4.545454545454546
2012-06,6.896551724137931
2012-07,8.13953488372093
2012-08,6.896551724137931
2012-09,4.49438202247191
2012-10,3.3333333333333335
2012-11,1.098901098901099
2012-12,-3.225806451612903
2013-01,-4.25531914893617
2013-02,-4.25531914893617
2013-03,-3.225806451612903
2013-04,-1.0869565217391304
2013-05,-2.1739130434782608
2013-06,-6.451612903225806
2013-07,-8.60215053763441
2013-08,-9.67741935483871
2013-09,-10.75268817204301
2013-10,-10.75268817204301
2013-11,-9.782608695652174
2013-12,-7.777777777777778
2014-01,-7.777777777777778
2014-02,-7.777777777777778
2014-03,-7.777777777777778
2014-04,-8.791208791208792
2014-05,-6.666666666666667
2014-06,-2.2988505747126435
2014-07,1.1764705882352942
2014-08,2.380952380952381
2014-09,2.4096385542168677
2014-10,2.4096385542168677
2014-11,1.2048192771084338
2014-12,1.2048192771084338
2015-01,2.4096385542168677
2015-02,3.614457831325301
2015-03,3.614457831325301
2015-04,2.4096385542168677
2015-05,0.0
2015-06,-2.3529411764705883
2015-07,-2.3255813953488373
2015-08,0.0
2015-09,1.1764705882352942
2015-10,2.3529411764705883
2015-11,4.761904761904762
2015-12,3.571428571428571
2016-01,1.1764705882352942
2016-02,0.0
2016-03,0.0
2016-04,1.1764705882352942
2016-05,1.1904761904761905
2016-06,2.4096385542168677
2016-07,0.0
2016-08,-2.3255813953488373
2016-09,-3.488372093023256
2016-10,-6.896551724137931
2016-11,-7.954545454545454
2016-12,-3.4482758620689653
2017-01,-1.1627906976744187
2017-02,0.0
2017-03,2.3255813953488373
2017-04,3.488372093023256
2017-05,7.0588235294117645
2017-06,9.411764705882353
