Date,CR
1996-04,15.789473684210526
1996-05,15.789473684210526
1996-06,15.384615384615385
1996-07,15.384615384615385
1996-08,17.94871794871795
1996-09,15.0
1996-10,17.5
1996-11,14.634146341463413
1996-12,17.073170731707318
1997-01,14.285714285714285
1997-02,11.627906976744185
1997-03,13.953488372093023
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,8.88888888888889
1997-07,11.11111111111111
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,0.0
1998-07,0.0
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,2.0
1999-01,2.0
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,6.0
1999-06,8.16326530612245
1999-07,6.0
1999-08,8.0
1999-09,8.0
1999-10,10.0
1999-11,10.0
1999-12,7.8431372549019605
2000-01,9.803921568627452
2000-02,7.6923076923076925
2000-03,9.615384615384617
2000-04,9.615384615384617
2000-05,9.433962264150944
2000-06,9.433962264150944
2000-07,11.320754716981133
2000-08,9.25925925925926
2000-09,9.25925925925926
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,10.909090909090908
2001-01,8.928571428571429
2001-02,10.714285714285714
2001-03,8.771929824561402
2001-04,8.771929824561402
2001-05,8.620689655172415
2001-06,8.620689655172415
2001-07,6.779661016949152
2001-08,8.47457627118644
2001-09,8.47457627118644
2001-10,6.666666666666667
2001-11,8.333333333333332
2001-12,6.557377049180328
2002-01,8.19672131147541
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,1.5625
2002-09,1.5625
2002-10,1.5625
2002-11,0.0
2002-12,-1.5384615384615385
2003-01,-3.0303030303030303
2003-02,-1.5151515151515151
2003-03,-1.5151515151515151
2003-04,-3.0303030303030303
2003-05,-1.5151515151515151
2003-06,-1.5151515151515151
2003-07,-1.5151515151515151
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.5625
2004-01,1.5625
2004-02,1.5384615384615385
2004-03,1.5384615384615385
2004-04,1.5625
2004-05,0.0
2004-06,1.5384615384615385
2004-07,1.5384615384615385
2004-08,1.5384615384615385
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.5151515151515151
2005-03,-1.5151515151515151
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.5151515151515151
2005-09,3.076923076923077
2005-10,4.615384615384616
2005-11,4.615384615384616
2005-12,4.615384615384616
2006-01,4.615384615384616
2006-02,4.615384615384616
2006-03,4.615384615384616
2006-04,4.615384615384616
2006-05,4.615384615384616
2006-06,3.0303030303030303
2006-07,1.5151515151515151
2006-08,-1.4925373134328357
2006-09,-1.4925373134328357
2006-10,-4.411764705882353
2006-11,-4.411764705882353
2006-12,-4.411764705882353
2007-01,-4.411764705882353
2007-02,-4.411764705882353
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-1.4705882352941175
2007-06,-1.4705882352941175
2007-07,0.0
2007-08,1.5151515151515151
2007-09,1.5151515151515151
2007-10,3.076923076923077
2007-11,4.615384615384616
2007-12,4.615384615384616
2008-01,4.615384615384616
2008-02,4.615384615384616
2008-03,3.0303030303030303
2008-04,4.545454545454546
2008-05,2.9850746268656714
2008-06,4.477611940298507
2008-07,4.477611940298507
2008-08,4.477611940298507
2008-09,4.477611940298507
2008-10,5.970149253731343
2008-11,4.411764705882353
2008-12,2.941176470588235
2009-01,1.4705882352941175
2009-02,1.4705882352941175
2009-03,1.4705882352941175
2009-04,-1.4492753623188406
2009-05,-2.898550724637681
2009-06,-7.142857142857142
2009-07,-8.571428571428571
2009-08,-10.0
2009-09,-10.0
2009-10,-11.267605633802818
2009-11,-11.267605633802818
2009-12,-10.0
2010-01,-8.695652173913043
2010-02,-8.695652173913043
2010-03,-10.144927536231885
2010-04,-8.823529411764707
2010-05,-5.970149253731343
2010-06,-1.5384615384615385
2010-07,1.5625
2010-08,3.1746031746031744
2010-09,3.1746031746031744
2010-10,1.5873015873015872
