Date,CR
2013-07,3.2520325203252036
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,4.032258064516129
2013-11,4.0
2013-12,4.8
2014-01,6.4
2014-02,6.4
2014-03,6.349206349206349
2014-04,6.349206349206349
2014-05,7.936507936507936
2014-06,7.936507936507936
2014-07,7.874015748031496
2014-08,7.8125
2014-09,9.375
2014-10,9.30232558139535
2014-11,8.461538461538462
2014-12,8.396946564885496
2015-01,7.518796992481203
2015-02,8.270676691729323
2015-03,8.208955223880597
2015-04,8.955223880597014
2015-05,8.823529411764707
2015-06,9.558823529411764
2015-07,10.218978102189782
2015-08,10.144927536231885
2015-09,8.571428571428571
2015-10,8.51063829787234
2015-11,8.51063829787234
2015-12,9.15492957746479
2016-01,9.090909090909092
2016-02,9.027777777777777
2016-03,9.655172413793103
2016-04,9.58904109589041
2016-05,9.45945945945946
2016-06,9.395973154362416
2016-07,9.271523178807946
2016-08,8.552631578947368
2016-09,9.868421052631579
2016-10,9.803921568627452
2016-11,11.11111111111111
2016-12,10.32258064516129
2017-01,10.897435897435898
2017-02,11.464968152866243
2017-03,11.320754716981133
2017-04,11.25
2017-05,10.493827160493826
2017-06,9.815950920245399
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,8.383233532934131
predictions,8.689039638259713
