Date,CR
1996-04,8.823529411764707
1996-05,11.76470588235294
1996-06,11.76470588235294
1996-07,8.571428571428571
1996-08,11.76470588235294
1996-09,8.571428571428571
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,10.81081081081081
1997-04,10.81081081081081
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.5
1998-01,5.0
1998-02,5.0
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-2.3255813953488373
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,4.761904761904762
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,9.523809523809524
1999-12,9.523809523809524
2000-01,9.30232558139535
2000-02,9.30232558139535
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,11.363636363636363
2000-07,11.363636363636363
2000-08,8.88888888888889
2000-09,8.88888888888889
2000-10,8.88888888888889
2000-11,6.521739130434782
2000-12,8.695652173913043
2001-01,6.382978723404255
2001-02,8.51063829787234
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,6.0
2002-01,6.0
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,7.8431372549019605
2002-05,9.803921568627452
2002-06,11.76470588235294
2002-07,11.76470588235294
2002-08,13.725490196078432
2002-09,13.725490196078432
2002-10,13.461538461538462
2002-11,13.461538461538462
2002-12,13.20754716981132
2003-01,15.09433962264151
2003-02,12.962962962962962
2003-03,14.814814814814813
2003-04,14.545454545454545
2003-05,14.285714285714285
2003-06,14.035087719298245
2003-07,17.543859649122805
2003-08,18.96551724137931
2003-09,22.413793103448278
2003-10,23.728813559322035
2003-11,27.11864406779661
2003-12,28.333333333333332
2004-01,29.508196721311474
2004-02,32.78688524590164
2004-03,33.87096774193548
2004-04,36.507936507936506
2004-05,37.5
2004-06,40.0
2004-07,38.80597014925373
2004-08,39.130434782608695
2004-09,38.028169014084504
2004-10,36.986301369863014
2004-11,36.0
2004-12,35.064935064935064
2005-01,34.177215189873415
2005-02,33.33333333333333
2005-03,32.53012048192771
2005-04,31.3953488372093
2005-05,31.818181818181817
2005-06,29.67032967032967
2005-07,29.03225806451613
2005-08,27.083333333333332
2005-09,26.53061224489796
2005-10,25.0
2005-11,24.509803921568626
2005-12,24.03846153846154
2006-01,23.58490566037736
2006-02,21.296296296296298
2006-03,20.0
2006-04,17.699115044247787
2006-05,14.655172413793101
2006-06,11.864406779661017
2006-07,9.166666666666666
2006-08,6.557377049180328
2006-09,3.225806451612903
2006-10,1.6
2006-11,-1.574803149606299
2006-12,-4.651162790697675
2007-01,-6.870229007633588
2007-02,-9.923664122137405
2007-03,-14.393939393939394
2007-04,-17.293233082706767
2007-05,-20.30075187969925
2007-06,-23.484848484848484
2007-07,-25.190839694656486
2007-08,-26.153846153846157
2007-09,-26.5625
2007-10,-27.559055118110237
2007-11,-28.000000000000004
2007-12,-28.455284552845526
2008-01,-28.688524590163933
2008-02,-27.966101694915253
2008-03,-27.43362831858407
2008-04,-27.27272727272727
2008-05,-25.471698113207548
2008-06,-24.752475247524753
2008-07,-24.489795918367346
2008-08,-26.041666666666668
2008-09,-27.659574468085108
2008-10,-29.347826086956523
2008-11,-31.11111111111111
2008-12,-34.090909090909086
2009-01,-36.7816091954023
2009-02,-36.470588235294116
2009-03,-35.36585365853659
2009-04,-35.0
2009-05,-36.708860759493675
2009-06,-35.526315789473685
2009-07,-36.486486486486484
2009-08,-35.2112676056338
2009-09,-33.82352941176471
2009-10,-27.692307692307693
2009-11,-20.967741935483872
2009-12,-13.793103448275861
2010-01,-10.909090909090908
2010-02,-9.25925925925926
2010-03,-7.547169811320755
2010-04,-7.6923076923076925
2010-05,-4.0
2010-06,-2.0408163265306123
2010-07,2.127659574468085
2010-08,4.3478260869565215
2010-09,4.444444444444445
2010-10,-2.127659574468085
2010-11,-10.204081632653061
