Date,CR
1996-04,-1.5873015873015872
1996-05,-1.6129032258064515
1996-06,0.0
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,3.278688524590164
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.6875
1998-12,4.6875
1999-01,4.615384615384616
1999-02,4.615384615384616
1999-03,6.153846153846154
1999-04,6.153846153846154
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,9.230769230769232
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,10.606060606060606
1999-11,10.44776119402985
1999-12,11.940298507462686
2000-01,11.76470588235294
2000-02,13.23529411764706
2000-03,11.594202898550725
2000-04,11.594202898550725
2000-05,11.428571428571429
2000-06,12.857142857142856
2000-07,12.676056338028168
2000-08,12.5
2000-09,13.88888888888889
2000-10,13.698630136986301
2000-11,14.864864864864865
2000-12,14.666666666666666
2001-01,14.473684210526317
2001-02,14.285714285714285
2001-03,16.883116883116884
2001-04,18.181818181818183
2001-05,16.666666666666664
2001-06,16.455696202531644
2001-07,16.25
2001-08,17.28395061728395
2001-09,17.073170731707318
2001-10,16.867469879518072
2001-11,16.470588235294116
2001-12,16.27906976744186
2002-01,16.091954022988507
2002-02,18.181818181818183
2002-03,18.88888888888889
2002-04,21.978021978021978
2002-05,25.274725274725274
2002-06,27.173913043478258
2002-07,27.956989247311824
2002-08,27.368421052631582
2002-09,28.125
2002-10,27.835051546391753
2002-11,27.27272727272727
2002-12,27.0
2003-01,27.722772277227726
2003-02,25.0
2003-03,23.364485981308412
2003-04,20.72072072072072
2003-05,18.421052631578945
2003-06,17.094017094017094
2003-07,17.647058823529413
2003-08,17.355371900826448
2003-09,17.88617886178862
2003-10,19.35483870967742
2003-11,19.841269841269842
2003-12,21.25984251968504
2004-01,20.930232558139537
2004-02,20.76923076923077
2004-03,19.696969696969695
2004-04,18.65671641791045
2004-05,18.51851851851852
2004-06,17.51824817518248
2004-07,15.714285714285714
2004-08,14.788732394366196
2004-09,13.10344827586207
2004-10,11.486486486486488
2004-11,9.933774834437086
2004-12,9.090909090909092
2005-01,8.333333333333332
2005-02,7.643312101910828
2005-03,7.59493670886076
2005-04,6.918238993710692
2005-05,6.25
2005-06,6.211180124223603
2005-07,4.938271604938271
2005-08,4.294478527607362
2005-09,3.6585365853658534
2005-10,2.4242424242424243
2005-11,1.8072289156626504
2005-12,0.5952380952380952
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.5882352941176471
2006-06,-1.1695906432748537
2006-07,-1.1764705882352942
2006-08,-1.1764705882352942
2006-09,-1.7647058823529411
2006-10,-1.7751479289940828
2006-11,-2.366863905325444
2006-12,-2.9585798816568047
2007-01,-3.5502958579881656
2007-02,-4.733727810650888
2007-03,-5.88235294117647
2007-04,-7.0588235294117645
2007-05,-7.6923076923076925
2007-06,-8.875739644970414
2007-07,-8.928571428571429
2007-08,-9.523809523809524
2007-09,-8.982035928143713
2007-10,-9.036144578313253
2007-11,-9.090909090909092
2007-12,-8.536585365853659
2008-01,-8.588957055214724
2008-02,-7.453416149068323
2008-03,-6.875000000000001
2008-04,-5.69620253164557
2008-05,-4.487179487179487
2008-06,-3.896103896103896
2008-07,-3.9215686274509802
2008-08,-3.289473684210526
2008-09,-3.9473684210526314
2008-10,-4.635761589403973
2008-11,-4.666666666666667
2008-12,-4.666666666666667
2009-01,-4.697986577181208
2009-02,-4.697986577181208
2009-03,-4.697986577181208
2009-04,-5.369127516778524
2009-05,-5.369127516778524
2009-06,-4.72972972972973
2009-07,-4.081632653061225
2009-08,-4.761904761904762
2009-09,-4.10958904109589
2009-10,-3.4722222222222223
2009-11,-2.797202797202797
2009-12,-3.4965034965034967
2010-01,-2.8169014084507045
2010-02,-3.5211267605633805
2010-03,-6.338028169014084
2010-04,-7.092198581560284
2010-05,-8.51063829787234
2010-06,-7.801418439716312
2010-07,-7.801418439716312
2010-08,-7.857142857142857
2010-09,-9.285714285714286
2010-10,-9.352517985611511
2010-11,-10.79136690647482
2010-12,-10.869565217391305
2011-01,-11.594202898550725
2011-02,-11.678832116788321
2011-03,-9.022556390977442
2011-04,-8.396946564885496
2011-05,-7.751937984496124
2011-06,-9.230769230769232
2011-07,-10.0
2011-08,-9.30232558139535
2011-09,-7.874015748031496
2011-10,-7.936507936507936
2011-11,-6.451612903225806
2011-12,-4.0650406504065035
