Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-3.1746031746031744
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.639344262295082
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,4.838709677419355
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,8.064516129032258
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,7.936507936507936
1998-08,7.936507936507936
1998-09,9.523809523809524
1998-10,7.8125
1998-11,9.375
1998-12,7.6923076923076925
1999-01,9.230769230769232
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,7.352941176470589
1999-08,7.352941176470589
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,7.042253521126761
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,6.944444444444445
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,4.054054054054054
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.333333333333334
2001-02,5.333333333333334
2001-03,3.9473684210526314
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,0.0
2001-12,0.0
2002-01,-1.2658227848101267
2002-02,-1.2658227848101267
2002-03,-1.2658227848101267
2002-04,-1.2658227848101267
2002-05,-1.2658227848101267
2002-06,0.0
2002-07,0.0
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,7.6923076923076925
2003-06,6.329113924050633
2003-07,7.59493670886076
2003-08,6.25
2003-09,6.25
2003-10,4.938271604938271
2003-11,4.938271604938271
2003-12,4.938271604938271
2004-01,4.878048780487805
2004-02,4.878048780487805
2004-03,3.614457831325301
2004-04,4.819277108433735
2004-05,2.380952380952381
2004-06,3.571428571428571
2004-07,2.3529411764705883
2004-08,3.5294117647058822
2004-09,3.5294117647058822
2004-10,4.705882352941177
2004-11,4.705882352941177
2004-12,5.88235294117647
2005-01,4.651162790697675
2005-02,4.651162790697675
2005-03,4.651162790697675
2005-04,3.4482758620689653
2005-05,5.813953488372093
2005-06,4.597701149425287
2005-07,4.597701149425287
2005-08,3.4090909090909087
2005-09,4.545454545454546
2005-10,3.3707865168539324
2005-11,4.49438202247191
2005-12,3.3333333333333335
2006-01,4.444444444444445
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,6.666666666666667
2006-05,5.4945054945054945
2006-06,5.4945054945054945
2006-07,5.4945054945054945
2006-08,5.4945054945054945
2006-09,4.3478260869565215
2006-10,4.3478260869565215
2006-11,3.225806451612903
2006-12,2.1505376344086025
2007-01,1.0638297872340425
2007-02,0.0
2007-03,-1.0526315789473684
2007-04,-3.125
2007-05,-4.166666666666666
2007-06,-4.166666666666666
2007-07,-5.208333333333334
2007-08,-5.208333333333334
2007-09,-5.208333333333334
2007-10,-6.25
2007-11,-6.25
2007-12,-6.315789473684211
2008-01,-6.315789473684211
2008-02,-6.315789473684211
2008-03,-6.382978723404255
2008-04,-5.376344086021505
2008-05,-5.434782608695652
2008-06,-6.521739130434782
2008-07,-5.4945054945054945
2008-08,-5.4945054945054945
2008-09,-6.593406593406594
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-3.3707865168539324
2009-01,-3.3707865168539324
2009-02,-4.49438202247191
2009-03,-3.4090909090909087
2009-04,-2.272727272727273
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.1764705882352942
2009-11,0.0
2009-12,-1.1627906976744187
2010-01,-2.3255813953488373
2010-02,-1.1764705882352942
2010-03,-1.1764705882352942
2010-04,-3.488372093023256
2010-05,-4.597701149425287
2010-06,-4.651162790697675
2010-07,-4.651162790697675
2010-08,-4.651162790697675
2010-09,-4.705882352941177
2010-10,-4.651162790697675
2010-11,-4.705882352941177
2010-12,-4.705882352941177
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-4.819277108433735
2011-05,-3.614457831325301
2011-06,-1.2195121951219512
2011-07,1.2195121951219512
2011-08,1.2195121951219512
2011-09,2.4691358024691357
2011-10,0.0
2011-11,1.2345679012345678
2011-12,2.4691358024691357
2012-01,6.25
2012-02,6.25
2012-03,7.5
2012-04,8.860759493670885
2012-05,8.75
2012-06,6.172839506172839
2012-07,4.819277108433735
2012-08,4.819277108433735
2012-09,6.024096385542169
2012-10,7.317073170731707
2012-11,7.317073170731707
2012-12,6.024096385542169
2013-01,2.3529411764705883
2013-02,2.3529411764705883
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,-1.1494252873563218
2013-06,0.0
2013-07,-1.1494252873563218
2013-08,-1.1494252873563218
2013-09,-2.272727272727273
2013-10,-1.1363636363636365
2013-11,-1.1363636363636365
2013-12,-1.1363636363636365
2014-01,-1.1494252873563218
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.1627906976744187
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.1494252873563218
2014-11,0.0
2014-12,2.2988505747126435
2015-01,4.651162790697675
2015-02,3.4482758620689653
2015-03,4.597701149425287
2015-04,4.597701149425287
2015-05,5.747126436781609
2015-06,6.976744186046512
2015-07,8.13953488372093
2015-08,8.13953488372093
2015-09,9.30232558139535
2015-10,10.465116279069768
2015-11,9.195402298850574
2015-12,6.741573033707865
2016-01,5.555555555555555
2016-02,6.666666666666667
2016-03,6.593406593406594
2016-04,7.6923076923076925
2016-05,7.608695652173914
2016-06,7.608695652173914
2016-07,7.526881720430108
2016-08,6.451612903225806
2016-09,4.25531914893617
2016-10,3.1578947368421053
2016-11,3.1578947368421053
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,4.166666666666666
2017-03,3.0927835051546393
2017-04,1.0204081632653061
2017-05,0.0
2017-06,0.0
2017-07,-1.0
2017-08,1.0101010101010102
2017-09,3.061224489795918
predictions,1.829078785370518
