Date,CR
1996-04,12.068965517241379
1996-05,13.793103448275861
1996-06,13.559322033898304
1996-07,13.559322033898304
1996-08,15.254237288135593
1996-09,13.333333333333334
1996-10,15.0
1996-11,14.754098360655737
1996-12,14.754098360655737
1997-01,12.903225806451612
1997-02,12.698412698412698
1997-03,9.375
1997-04,7.6923076923076925
1997-05,4.545454545454546
1997-06,2.9850746268656714
1997-07,1.4925373134328357
1997-08,-1.4705882352941175
1997-09,-2.941176470588235
1997-10,-5.797101449275362
1997-11,-8.571428571428571
1997-12,-10.0
1998-01,-10.0
1998-02,-12.676056338028168
1998-03,-11.428571428571429
1998-04,-11.428571428571429
1998-05,-11.594202898550725
1998-06,-11.594202898550725
1998-07,-10.294117647058822
1998-08,-8.955223880597014
1998-09,-7.575757575757576
1998-10,-6.153846153846154
1998-11,-4.6875
1998-12,-1.5873015873015872
1999-01,-1.5873015873015872
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,3.225806451612903
1999-05,6.557377049180328
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,9.836065573770492
1999-09,9.836065573770492
1999-10,11.475409836065573
1999-11,13.114754098360656
1999-12,12.903225806451612
2000-01,12.903225806451612
2000-02,12.698412698412698
2000-03,14.285714285714285
2000-04,14.0625
2000-05,13.846153846153847
2000-06,12.121212121212121
2000-07,12.121212121212121
2000-08,10.44776119402985
2000-09,11.940298507462686
2000-10,10.294117647058822
2000-11,8.695652173913043
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,6.8493150684931505
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,6.756756756756757
2001-08,6.756756756756757
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.194805194805195
2002-03,6.493506493506493
2002-04,5.128205128205128
2002-05,6.41025641025641
2002-06,7.6923076923076925
2002-07,6.329113924050633
2002-08,6.329113924050633
2002-09,7.59493670886076
2002-10,7.59493670886076
2002-11,6.25
2002-12,7.5
2003-01,7.5
2003-02,6.172839506172839
2003-03,4.878048780487805
2003-04,6.097560975609756
2003-05,6.024096385542169
2003-06,4.761904761904762
2003-07,5.952380952380952
2003-08,7.142857142857142
2003-09,7.0588235294117645
2003-10,7.0588235294117645
2003-11,7.0588235294117645
2003-12,6.976744186046512
2004-01,8.13953488372093
2004-02,8.13953488372093
2004-03,9.30232558139535
2004-04,9.195402298850574
2004-05,7.954545454545454
2004-06,9.090909090909092
2004-07,10.112359550561797
2004-08,10.0
2004-09,9.89010989010989
2004-10,12.087912087912088
2004-11,14.285714285714285
2004-12,14.130434782608695
2005-01,13.978494623655912
2005-02,15.053763440860216
2005-03,14.893617021276595
2005-04,14.736842105263156
2005-05,14.736842105263156
2005-06,14.583333333333334
2005-07,13.26530612244898
2005-08,13.131313131313133
2005-09,14.000000000000002
2005-10,13.725490196078432
2005-11,14.423076923076922
2005-12,15.238095238095239
2006-01,15.09433962264151
2006-02,14.018691588785046
2006-03,13.88888888888889
2006-04,12.844036697247708
2006-05,12.844036697247708
2006-06,12.727272727272727
2006-07,11.711711711711711
2006-08,10.714285714285714
2006-09,8.771929824561402
2006-10,6.0344827586206895
2006-11,3.361344537815126
2006-12,1.6528925619834711
2007-01,0.819672131147541
2007-02,0.819672131147541
2007-03,0.8130081300813009
2007-04,0.8130081300813009
2007-05,0.8130081300813009
2007-06,-0.8064516129032258
2007-07,-0.8064516129032258
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6260162601626018
2007-11,-2.4390243902439024
2007-12,-3.2520325203252036
2008-01,-3.2520325203252036
2008-02,-3.2520325203252036
2008-03,-4.032258064516129
2008-04,-4.032258064516129
2008-05,-4.838709677419355
2008-06,-4.0650406504065035
2008-07,-4.0650406504065035
2008-08,-3.278688524590164
2008-09,-4.098360655737705
2008-10,-3.3057851239669422
2008-11,-2.5
2008-12,-1.680672268907563
2009-01,-2.5210084033613445
2009-02,-2.5210084033613445
2009-03,-2.5210084033613445
2009-04,-1.680672268907563
2009-05,-0.847457627118644
2009-06,0.0
2009-07,-0.847457627118644
2009-08,-0.847457627118644
2009-09,0.0
2009-10,0.8547008547008548
2009-11,0.8547008547008548
2009-12,-0.8547008547008548
2010-01,-0.8620689655172413
2010-02,-1.7241379310344827
2010-03,-2.586206896551724
2010-04,-4.273504273504273
2010-05,-5.128205128205128
2010-06,-6.779661016949152
2010-07,-6.837606837606838
2010-08,-7.6923076923076925
2010-09,-8.547008547008547
2010-10,-10.16949152542373
2010-11,-9.322033898305085
2010-12,-7.758620689655173
2011-01,-7.82608695652174
2011-02,-7.017543859649122
2011-03,-6.1946902654867255
2011-04,-5.357142857142857
2011-05,-5.405405405405405
2011-06,-4.545454545454546
2011-07,-2.7522935779816518
2011-08,-1.8518518518518516
2011-09,0.0
2011-10,0.9433962264150944
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,0.9433962264150944
2012-05,1.9047619047619049
2012-06,2.857142857142857
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,0.9345794392523363
2012-10,0.9345794392523363
2012-11,0.9345794392523363
2012-12,0.9345794392523363
2013-01,1.8867924528301887
2013-02,0.9345794392523363
2013-03,0.9345794392523363
2013-04,0.9345794392523363
2013-05,0.9345794392523363
2013-06,-0.9259259259259258
2013-07,-0.9259259259259258
2013-08,-0.9259259259259258
2013-09,-1.8518518518518516
2013-10,-2.7777777777777777
2013-11,-1.8518518518518516
2013-12,-0.9259259259259258
2014-01,-0.9259259259259258
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.8691588785046727
2014-07,1.8691588785046727
2014-08,1.8691588785046727
2014-09,3.7735849056603774
2014-10,4.761904761904762
2014-11,2.8301886792452833
2014-12,1.8691588785046727
2015-01,2.803738317757009
2015-02,1.8518518518518516
2015-03,2.7777777777777777
2015-04,3.7037037037037033
2015-05,4.62962962962963
2015-06,4.587155963302752
2015-07,4.587155963302752
2015-08,5.5045871559633035
2015-09,5.454545454545454
2015-10,6.363636363636363
2015-11,7.339449541284404
2015-12,8.256880733944955
2016-01,7.2727272727272725
2016-02,7.2727272727272725
2016-03,6.306306306306306
2016-04,6.25
2016-05,5.3097345132743365
2016-06,3.508771929824561
2016-07,3.508771929824561
2016-08,2.608695652173913
2016-09,1.7241379310344827
2016-10,1.7094017094017095
2016-11,2.564102564102564
2016-12,1.694915254237288
2017-01,3.389830508474576
2017-02,5.084745762711865
2017-03,5.084745762711865
2017-04,5.042016806722689
2017-05,6.722689075630252
2017-06,8.47457627118644
2017-07,8.47457627118644
2017-08,8.47457627118644
2017-09,9.322033898305085
predictions,9.145175625238625
