Date,CR
1996-04,0.9900990099009901
1996-05,1.9801980198019802
1996-06,2.4752475247524752
1996-07,3.9800995024875623
1996-08,5.5
1996-09,6.5
1996-10,8.0
1996-11,9.0
1996-12,9.950248756218906
1997-01,11.442786069651742
1997-02,11.881188118811881
1997-03,12.807881773399016
1997-04,13.23529411764706
1997-05,13.106796116504855
1997-06,13.526570048309178
1997-07,13.397129186602871
1997-08,13.270142180094787
1997-09,13.145539906103288
1997-10,12.5
1997-11,12.385321100917432
1997-12,12.217194570135746
1998-01,11.607142857142858
1998-02,11.061946902654867
1998-03,10.480349344978166
1998-04,10.38961038961039
1998-05,10.300429184549357
1998-06,10.212765957446807
1998-07,10.548523206751055
1998-08,10.87866108786611
1998-09,11.20331950207469
1998-10,11.934156378600823
1998-11,12.244897959183673
1998-12,12.5
1999-01,13.600000000000001
1999-02,14.741035856573706
1999-03,15.41501976284585
1999-04,16.07843137254902
1999-05,16.731517509727624
1999-06,16.988416988416986
1999-07,17.557251908396946
1999-08,17.735849056603772
1999-09,17.91044776119403
1999-10,18.014705882352942
1999-11,18.181818181818183
1999-12,18.27956989247312
2000-01,17.6056338028169
2000-02,17.36111111111111
2000-03,17.123287671232877
2000-04,16.89189189189189
2000-05,16.666666666666664
2000-06,16.5016501650165
2000-07,15.584415584415584
2000-08,15.064102564102564
2000-09,14.873417721518987
2000-10,14.330218068535824
2000-11,14.153846153846153
2000-12,13.333333333333334
2001-01,13.17365269461078
2001-02,13.313609467455622
2001-03,12.865497076023392
2001-04,12.716763005780345
2001-05,12.571428571428573
2001-06,13.031161473087819
2001-07,13.48314606741573
2001-08,14.206128133704734
2001-09,14.87603305785124
2001-10,15.258855585831062
2001-11,15.902964959568733
2001-12,17.11229946524064
2002-01,17.46031746031746
2002-02,16.971279373368144
2002-03,17.616580310880828
2002-04,17.692307692307693
2002-05,18.02030456852792
2002-06,18.045112781954884
2002-07,18.06930693069307
2002-08,18.29268292682927
2002-09,17.74580335731415
2002-10,17.96690307328605
2002-11,17.674418604651162
2002-12,17.579908675799086
2003-01,18.243243243243242
2003-02,19.866071428571427
2003-03,21.145374449339208
2003-04,22.875816993464053
2003-05,24.301075268817204
2003-06,25.477707006369428
2003-07,26.20545073375262
2003-08,26.18556701030928
2003-09,26.069246435845212
2003-10,25.450901803607213
2003-11,24.90118577075099
2003-12,23.883495145631066
2004-01,23.047619047619047
2004-02,21.787709497206702
2004-03,20.545454545454543
2004-04,19.148936170212767
2004-05,17.647058823529413
2004-06,16.58206429780034
2004-07,15.614617940199334
2004-08,14.869281045751634
2004-09,14.539579967689823
2004-10,14.217252396166133
2004-11,14.082278481012658
2004-12,13.793103448275861
2005-01,13.003095975232199
2005-02,12.232415902140673
2005-03,11.161387631975868
2005-04,9.970238095238097
2005-05,8.676470588235293
2005-06,7.111756168359943
2005-07,5.890804597701149
2005-08,4.694167852062589
2005-09,3.6671368124118473
2005-10,2.5174825174825175
2005-11,1.248266296809986
2005-12,0.27548209366391185
2006-01,-0.684931506849315
2006-02,-1.6348773841961852
2006-03,-2.578018995929444
2006-04,-3.3829499323410013
2006-05,-4.059539918809202
2006-06,-4.607046070460704
2006-07,-5.020352781546811
2006-08,-5.434782608695652
2006-09,-5.714285714285714
2006-10,-6.002728512960437
2006-11,-6.164383561643835
2006-12,-6.456043956043957
2007-01,-6.896551724137931
2007-02,-7.617728531855955
2007-03,-8.217270194986073
2007-04,-8.403361344537815
2007-05,-8.180535966149506
2007-06,-7.670454545454546
2007-07,-7.428571428571429
2007-08,-7.614942528735632
2007-09,-7.936507936507936
2007-10,-8.127721335268506
2007-11,-8.175182481751825
2007-12,-8.223201174743025
2008-01,-8.0
2008-02,-7.646176911544228
2008-03,-7.587253414264036
2008-04,-8.256880733944955
2008-05,-9.062980030721967
2008-06,-10.0
2008-07,-10.648148148148149
2008-08,-10.419906687402799
2008-09,-10.031347962382444
2008-10,-9.320695102685624
2008-11,-8.585055643879173
2008-12,-8.0
2009-01,-7.246376811594203
2009-02,-6.1688311688311686
2009-03,-5.582922824302135
2009-04,-4.666666666666667
2009-05,-3.209459459459459
2009-06,-2.2222222222222223
2009-07,-2.072538860103627
2009-08,-2.256944444444444
2009-09,-2.7874564459930316
2009-10,-3.3101045296167246
2009-11,-4.173913043478262
2009-12,-5.391304347826087
2010-01,-6.597222222222222
2010-02,-7.26643598615917
2010-03,-6.782608695652175
2010-04,-5.769230769230769
