Date,CR
1996-04,7.4074074074074066
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,7.228915662650602
1996-08,7.228915662650602
1996-09,7.142857142857142
1996-10,8.333333333333332
1996-11,8.235294117647058
1996-12,9.411764705882353
1997-01,9.30232558139535
1997-02,10.465116279069768
1997-03,10.344827586206897
1997-04,11.494252873563218
1997-05,11.363636363636363
1997-06,11.363636363636363
1997-07,11.235955056179774
1997-08,12.359550561797752
1997-09,12.222222222222221
1997-10,10.989010989010989
1997-11,10.869565217391305
1997-12,10.75268817204301
1998-01,9.574468085106384
1998-02,9.473684210526317
1998-03,8.333333333333332
1998-04,8.24742268041237
1998-05,7.142857142857142
1998-06,8.16326530612245
1998-07,8.080808080808081
1998-08,7.000000000000001
1998-09,5.9405940594059405
1998-10,6.9306930693069315
1998-11,5.88235294117647
1998-12,5.825242718446602
1999-01,5.825242718446602
1999-02,5.769230769230769
1999-03,6.730769230769231
1999-04,5.714285714285714
1999-05,6.666666666666667
1999-06,5.660377358490567
1999-07,5.607476635514018
1999-08,6.5420560747663545
1999-09,7.476635514018691
1999-10,6.481481481481481
1999-11,7.4074074074074066
1999-12,7.339449541284404
2000-01,8.256880733944955
2000-02,8.181818181818182
2000-03,7.207207207207207
2000-04,8.108108108108109
2000-05,7.142857142857142
2000-06,8.035714285714286
2000-07,7.964601769911504
2000-08,7.017543859649122
2000-09,6.956521739130435
2000-10,6.956521739130435
2000-11,6.896551724137931
2000-12,5.982905982905983
2001-01,5.084745762711865
2001-02,5.042016806722689
2001-03,5.042016806722689
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,3.3057851239669422
2001-07,2.459016393442623
2001-08,3.278688524590164
2001-09,2.4390243902439024
2001-10,3.2520325203252036
2001-11,2.4193548387096775
2001-12,2.4193548387096775
2002-01,2.4193548387096775
2002-02,2.4
2002-03,2.4
2002-04,3.2
2002-05,3.2
2002-06,4.0
2002-07,4.0
2002-08,3.968253968253968
2002-09,3.968253968253968
2002-10,3.149606299212598
2002-11,3.149606299212598
2002-12,3.149606299212598
2003-01,3.149606299212598
2003-02,1.5625
2003-03,1.5625
2003-04,1.550387596899225
2003-05,1.550387596899225
2003-06,0.7692307692307693
2003-07,0.7692307692307693
2003-08,0.0
2003-09,-0.7633587786259541
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.7692307692307693
2004-03,0.7692307692307693
2004-04,0.0
2004-05,0.0
