Date,CR
1996-04,4.477611940298507
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,7.462686567164178
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,8.955223880597014
1996-11,8.955223880597014
1996-12,8.955223880597014
1997-01,7.352941176470589
1997-02,7.246376811594203
1997-03,5.714285714285714
1997-04,7.142857142857142
1997-05,5.633802816901409
1997-06,5.633802816901409
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,5.555555555555555
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,5.47945205479452
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,4.0
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,5.333333333333334
1998-08,4.0
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,3.9473684210526314
1998-12,3.9473684210526314
1999-01,2.5974025974025974
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,3.8461538461538463
1999-05,3.79746835443038
1999-06,3.79746835443038
1999-07,3.79746835443038
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,6.41025641025641
1999-11,6.329113924050633
1999-12,6.329113924050633
2000-01,7.59493670886076
2000-02,7.5
2000-03,8.75
2000-04,8.641975308641975
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,7.228915662650602
2000-09,7.228915662650602
2000-10,7.228915662650602
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,5.88235294117647
2001-02,5.813953488372093
2001-03,5.747126436781609
2001-04,4.545454545454546
2001-05,5.681818181818182
2001-06,5.681818181818182
2001-07,5.681818181818182
2001-08,4.49438202247191
2001-09,4.49438202247191
2001-10,4.49438202247191
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,4.444444444444445
2002-02,3.296703296703297
2002-03,3.260869565217391
2002-04,4.3478260869565215
2002-05,4.301075268817205
2002-06,4.301075268817205
2002-07,5.376344086021505
2002-08,5.376344086021505
2002-09,6.451612903225806
2002-10,7.526881720430108
2002-11,7.526881720430108
2002-12,5.376344086021505
2003-01,1.0638297872340425
2003-02,-3.1914893617021276
2003-03,-8.421052631578947
2003-04,-12.5
2003-05,-15.463917525773196
2003-06,-15.463917525773196
2003-07,-15.306122448979592
2003-08,-14.285714285714285
2003-09,-14.14141414141414
2003-10,-14.000000000000002
2003-11,-13.0
2003-12,-9.183673469387756
2004-01,-4.2105263157894735
2004-02,2.197802197802198
