Date,CR
1996-04,-9.090909090909092
1996-05,-10.606060606060606
1996-06,-7.6923076923076925
1996-07,-7.8125
1996-08,-7.8125
1996-09,-4.761904761904762
1996-10,-3.225806451612903
1996-11,-3.225806451612903
1996-12,0.0
1997-01,0.0
1997-02,1.6666666666666667
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,6.779661016949152
1997-06,5.0
1997-07,6.779661016949152
1997-08,8.47457627118644
1997-09,5.0
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.557377049180328
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,4.761904761904762
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,3.125
1998-09,4.761904761904762
1998-10,4.6875
1998-11,4.6875
1998-12,4.615384615384616
1999-01,6.25
1999-02,7.8125
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,7.575757575757576
1999-06,9.230769230769232
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,10.606060606060606
1999-10,8.955223880597014
1999-11,10.44776119402985
1999-12,10.294117647058822
2000-01,10.294117647058822
2000-02,10.144927536231885
2000-03,11.594202898550725
2000-04,11.428571428571429
2000-05,9.859154929577464
2000-06,11.267605633802818
2000-07,9.722222222222223
2000-08,11.11111111111111
2000-09,10.95890410958904
2000-10,10.95890410958904
2000-11,10.81081081081081
2000-12,9.333333333333334
2001-01,10.666666666666668
2001-02,10.526315789473683
2001-03,9.090909090909092
2001-04,8.974358974358974
2001-05,10.256410256410255
2001-06,8.860759493670885
2001-07,10.126582278481013
2001-08,8.75
2001-09,8.641975308641975
2001-10,9.876543209876543
2001-11,8.536585365853659
2001-12,9.75609756097561
2002-01,8.433734939759036
2002-02,8.333333333333332
2002-03,10.714285714285714
2002-04,10.588235294117647
2002-05,10.465116279069768
2002-06,11.627906976744185
2002-07,11.494252873563218
2002-08,12.643678160919542
2002-09,12.5
2002-10,12.359550561797752
2002-11,12.359550561797752
2002-12,13.333333333333334
2003-01,14.444444444444443
2003-02,14.285714285714285
2003-03,12.903225806451612
2003-04,12.76595744680851
2003-05,13.684210526315791
2003-06,14.583333333333334
2003-07,15.463917525773196
2003-08,17.346938775510203
2003-09,18.181818181818183
2003-10,19.0
2003-11,21.0
2003-12,19.607843137254903
2004-01,20.388349514563107
2004-02,21.153846153846153
2004-03,21.904761904761905
2004-04,23.58490566037736
2004-05,24.074074074074073
2004-06,23.636363636363637
2004-07,22.321428571428573
2004-08,20.869565217391305
2004-09,19.65811965811966
2004-10,18.487394957983195
2004-11,17.355371900826448
2004-12,17.21311475409836
2005-01,16.129032258064516
2005-02,14.285714285714285
2005-03,13.28125
2005-04,11.450381679389313
2005-05,9.701492537313433
2005-06,8.823529411764707
2005-07,8.75912408759124
2005-08,7.913669064748201
2005-09,8.571428571428571
2005-10,9.219858156028367
2005-11,9.859154929577464
2005-12,10.48951048951049
2006-01,11.11111111111111
2006-02,11.805555555555555
2006-03,11.724137931034482
2006-04,10.95890410958904
2006-05,10.884353741496598
2006-06,9.45945945945946
2006-07,8.053691275167784
2006-08,6.666666666666667
2006-09,4.605263157894736
2006-10,2.5974025974025974
2006-11,1.282051282051282
2006-12,0.6329113924050633
2007-01,0.0
2007-02,0.6211180124223602
2007-03,0.6172839506172839
2007-04,1.2345679012345678
2007-05,0.6134969325153374
2007-06,0.6172839506172839
2007-07,1.2422360248447204
2007-08,1.875
2007-09,1.8867924528301887
2007-10,1.89873417721519
2007-11,1.2658227848101267
2007-12,0.0
2008-01,-0.625
2008-02,-1.8518518518518516
2008-03,-2.4539877300613497
2008-04,-3.048780487804878
2008-05,-3.048780487804878
2008-06,-3.067484662576687
2008-07,-2.4539877300613497
2008-08,-2.4539877300613497
2008-09,-0.6172839506172839
2008-10,1.2422360248447204
2008-11,3.75
2008-12,5.660377358490567
2009-01,4.40251572327044
2009-02,3.7735849056603774
2009-03,3.7735849056603774
2009-04,1.257861635220126
2009-05,-1.8867924528301887
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.8633540372670807
2009-10,-3.6809815950920246
2009-11,-6.024096385542169
2009-12,-7.738095238095238
2010-01,-6.626506024096386
2010-02,-6.0606060606060606
2010-03,-7.2727272727272725
2010-04,-5.590062111801243
2010-05,-3.205128205128205
2010-06,-4.430379746835443
2010-07,-5.031446540880504
2010-08,-5.660377358490567
2010-09,-5.063291139240507
2010-10,-4.45859872611465
2010-11,-3.8461538461538463
2010-12,-2.5806451612903225
2011-01,-1.2903225806451613
2011-02,-1.2903225806451613
2011-03,0.0
2011-04,0.6578947368421052
2011-05,1.3245033112582782
2011-06,0.6622516556291391
2011-07,1.3245033112582782
2011-08,2.0
2011-09,2.666666666666667
2011-10,2.666666666666667
2011-11,2.0
2011-12,0.6622516556291391
2012-01,-1.3071895424836601
2012-02,-1.9607843137254901
2012-03,0.0
2012-04,3.9215686274509802
2012-05,8.49673202614379
2012-06,10.526315789473683
2012-07,11.11111111111111
2012-08,11.76470588235294
2012-09,11.688311688311687
2012-10,11.688311688311687
2012-11,11.76470588235294
2012-12,13.157894736842104
2013-01,13.90728476821192
2013-02,15.333333333333332
2013-03,12.418300653594772
2013-04,8.176100628930817
2013-05,3.0120481927710845
2013-06,1.1904761904761905
2013-07,-0.5882352941176471
2013-08,-1.1695906432748537
2013-09,-1.1627906976744187
2013-10,-0.5813953488372093
2013-11,0.0
2013-12,-1.1627906976744187
2014-01,-2.3255813953488373
2014-02,-2.8901734104046244
2014-03,-1.1627906976744187
2014-04,0.0
2014-05,0.5847953216374269
2014-06,1.7647058823529411
2014-07,2.366863905325444
2014-08,2.9585798816568047
2014-09,2.941176470588235
2014-10,2.3391812865497075
2014-11,2.3391812865497075
2014-12,2.941176470588235
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,3.5294117647058822
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,1.1560693641618496
2015-07,1.7341040462427744
2015-08,1.7241379310344827
2015-09,1.1428571428571428
2015-10,1.1428571428571428
2015-11,1.7142857142857144
2015-12,2.2857142857142856
2016-01,2.272727272727273
2016-02,3.4090909090909087
2016-03,3.977272727272727
2016-04,3.977272727272727
2016-05,3.977272727272727
2016-06,5.142857142857142
2016-07,4.545454545454546
2016-08,3.954802259887006
2016-09,3.954802259887006
2016-10,3.954802259887006
2016-11,3.932584269662921
2016-12,4.4692737430167595
2017-01,5.0
2017-02,4.395604395604396
2017-03,3.825136612021858
2017-04,3.825136612021858
2017-05,3.825136612021858
2017-06,3.260869565217391
2017-07,3.260869565217391
2017-08,3.260869565217391
2017-09,2.717391304347826
predictions,3.376810639370486
