Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,-1.3333333333333335
1996-09,-1.3157894736842104
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.7027027027027026
1997-04,0.0
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,6.756756756756757
1998-01,5.333333333333334
1998-02,6.666666666666667
1998-03,5.263157894736842
1998-04,8.0
1998-05,6.578947368421052
1998-06,6.578947368421052
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,6.329113924050633
1999-01,6.329113924050633
1999-02,5.0
1999-03,6.25
1999-04,3.7037037037037033
1999-05,4.938271604938271
1999-06,4.938271604938271
1999-07,4.878048780487805
1999-08,3.6585365853658534
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,4.819277108433735
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.5294117647058822
2000-04,4.761904761904762
2000-05,3.5294117647058822
2000-06,4.705882352941177
2000-07,3.488372093023256
2000-08,5.88235294117647
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.597701149425287
2000-12,4.597701149425287
2001-01,4.597701149425287
2001-02,5.747126436781609
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,5.681818181818182
2001-06,4.49438202247191
2001-07,4.49438202247191
2001-08,4.444444444444445
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,4.395604395604396
2001-12,4.395604395604396
2002-01,4.395604395604396
2002-02,3.260869565217391
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,3.225806451612903
2002-06,4.301075268817205
2002-07,4.301075268817205
2002-08,4.25531914893617
2002-09,3.1578947368421053
2002-10,3.1578947368421053
2002-11,4.2105263157894735
2002-12,4.2105263157894735
2003-01,3.1578947368421053
2003-02,3.1578947368421053
2003-03,1.0416666666666665
2003-04,1.0416666666666665
2003-05,0.0
2003-06,-2.0618556701030926
2003-07,-3.0927835051546393
2003-08,-4.081632653061225
2003-09,-4.081632653061225
2003-10,-4.081632653061225
2003-11,-5.05050505050505
2003-12,-4.040404040404041
2004-01,-2.0408163265306123
2004-02,-1.0204081632653061
2004-03,1.0309278350515463
2004-04,3.0927835051546393
2004-05,6.25
2004-06,9.473684210526317
2004-07,12.76595744680851
2004-08,13.829787234042554
2004-09,14.893617021276595
2004-10,15.957446808510639
2004-11,15.957446808510639
2004-12,13.684210526315791
2005-01,12.5
2005-02,11.34020618556701
2005-03,11.224489795918368
2005-04,9.0
2005-05,5.88235294117647
2005-06,2.8846153846153846
2005-07,0.9433962264150944
2005-08,-0.9345794392523363
2005-09,-2.7777777777777777
2005-10,-3.669724770642202
2005-11,-4.587155963302752
2005-12,-3.7037037037037033
2006-01,-3.7037037037037033
2006-02,-3.7037037037037033
2006-03,-5.5045871559633035
2006-04,-5.5045871559633035
2006-05,-4.62962962962963
2006-06,-3.7383177570093453
2006-07,-3.7383177570093453
2006-08,-3.7735849056603774
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-2.8846153846153846
2006-12,-2.8846153846153846
2007-01,-2.8846153846153846
2007-02,-2.8846153846153846
2007-03,-1.9417475728155338
2007-04,-1.9417475728155338
2007-05,-2.912621359223301
2007-06,-2.912621359223301
2007-07,-3.8834951456310676
2007-08,-2.941176470588235
2007-09,-3.9215686274509802
2007-10,-3.9215686274509802
2007-11,-3.9603960396039604
2007-12,-3.9603960396039604
2008-01,-4.9504950495049505
2008-02,-4.9504950495049505
2008-03,-4.9504950495049505
2008-04,-4.9504950495049505
2008-05,-4.0
2008-06,-4.0
2008-07,-4.040404040404041
2008-08,-4.040404040404041
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,0.0
2009-02,0.0
2009-03,-1.0416666666666665
2009-04,-3.125
2009-05,-4.166666666666666
2009-06,-4.166666666666666
2009-07,-3.1578947368421053
2009-08,-4.2105263157894735
2009-09,-5.208333333333334
2009-10,-5.208333333333334
2009-11,-5.208333333333334
2009-12,-6.25
2010-01,-6.25
2010-02,-7.291666666666667
2010-03,-7.368421052631578
2010-04,-4.301075268817205
2010-05,-4.3478260869565215
2010-06,-5.434782608695652
2010-07,-4.3478260869565215
2010-08,-2.197802197802198
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,-1.1111111111111112
2011-01,-1.1111111111111112
2011-02,0.0
2011-03,1.1363636363636365
2011-04,1.1235955056179776
2011-05,2.272727272727273
2011-06,3.4482758620689653
2011-07,3.4090909090909087
2011-08,2.247191011235955
2011-09,2.247191011235955
2011-10,2.247191011235955
2011-11,2.247191011235955
2011-12,3.3707865168539324
2012-01,4.49438202247191
2012-02,4.49438202247191
2012-03,4.49438202247191
2012-04,4.444444444444445
2012-05,5.555555555555555
2012-06,5.555555555555555
2012-07,5.4945054945054945
2012-08,6.593406593406594
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,6.521739130434782
2013-01,5.376344086021505
2013-02,6.451612903225806
2013-03,6.451612903225806
2013-04,5.319148936170213
2013-05,4.2105263157894735
2013-06,4.2105263157894735
2013-07,2.083333333333333
2013-08,2.0618556701030926
2013-09,1.0204081632653061
2013-10,0.0
2013-11,1.0204081632653061
2013-12,1.0204081632653061
2014-01,2.0408163265306123
2014-02,1.0101010101010102
2014-03,1.0101010101010102
2014-04,1.0101010101010102
2014-05,2.0202020202020203
2014-06,2.0202020202020203
2014-07,3.061224489795918
2014-08,2.0202020202020203
2014-09,2.0202020202020203
2014-10,3.061224489795918
2014-11,2.0202020202020203
2014-12,2.0202020202020203
2015-01,2.0
2015-02,3.0
2015-03,3.0
2015-04,4.0
2015-05,2.9702970297029703
2015-06,3.9603960396039604
2015-07,4.9504950495049505
2015-08,4.9504950495049505
2015-09,5.9405940594059405
2015-10,6.9306930693069315
2015-11,7.920792079207921
2015-12,7.920792079207921
2016-01,7.8431372549019605
2016-02,6.796116504854369
2016-03,7.766990291262135
2016-04,7.6923076923076925
2016-05,9.615384615384617
2016-06,10.476190476190476
2016-07,10.377358490566039
2016-08,10.377358490566039
2016-09,9.345794392523365
2016-10,10.185185185185185
2016-11,9.174311926605505
2016-12,9.174311926605505
2017-01,9.090909090909092
2017-02,10.909090909090908
2017-03,11.711711711711711
2017-04,10.714285714285714
2017-05,9.649122807017543
2017-06,7.758620689655173
2017-07,7.6923076923076925
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.609867559574654
