Date,CR
2013-11,5.594405594405594
2013-12,5.555555555555555
2014-01,4.827586206896552
2014-02,4.827586206896552
2014-03,4.827586206896552
2014-04,5.47945205479452
2014-05,6.122448979591836
2014-06,6.081081081081082
2014-07,6.0402684563758395
2014-08,7.38255033557047
2014-09,8.053691275167784
2014-10,8.666666666666668
2014-11,8.609271523178808
2014-12,8.552631578947368
2015-01,9.210526315789473
2015-02,9.868421052631579
2015-03,11.18421052631579
2015-04,10.38961038961039
2015-05,10.256410256410255
2015-06,10.828025477707007
2015-07,11.39240506329114
2015-08,10.625
2015-09,11.801242236024844
2015-10,11.65644171779141
2015-11,12.195121951219512
2015-12,12.121212121212121
2016-01,12.048192771084338
2016-02,12.574850299401197
2016-03,12.42603550295858
2016-04,12.941176470588237
2016-05,12.209302325581394
2016-06,11.494252873563218
2016-07,10.795454545454545
2016-08,10.734463276836157
2016-09,9.444444444444445
2016-10,8.791208791208792
2016-11,8.695652173913043
2016-12,9.18918918918919
2017-01,10.75268817204301
2017-02,11.170212765957446
2017-03,11.052631578947368
2017-04,10.416666666666668
2017-05,10.880829015544041
2017-06,10.824742268041238
2017-07,10.76923076923077
2017-08,10.714285714285714
2017-09,10.152284263959391
predictions,10.85194564449843
