Date,CR
1996-04,-2.7777777777777777
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.7777777777777777
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,5.714285714285714
1997-01,0.0
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,2.7777777777777777
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,8.333333333333332
1997-09,11.428571428571429
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,5.405405405405405
1998-01,11.11111111111111
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,7.5
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.380952380952381
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.3255813953488373
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.3255813953488373
2001-02,0.0
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,0.0
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,4.761904761904762
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,4.651162790697675
2002-09,4.545454545454546
2002-10,2.272727272727273
2002-11,0.0
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,6.8181818181818175
2003-03,6.8181818181818175
2003-04,4.545454545454546
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,4.444444444444445
2003-08,4.444444444444445
2003-09,2.1739130434782608
2003-10,4.444444444444445
2003-11,6.666666666666667
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.25531914893617
2004-03,4.25531914893617
2004-04,6.521739130434782
2004-05,6.382978723404255
2004-06,8.51063829787234
2004-07,8.51063829787234
2004-08,8.51063829787234
2004-09,8.51063829787234
2004-10,8.51063829787234
2004-11,6.25
2004-12,6.25
2005-01,6.25
2005-02,4.081632653061225
2005-03,6.122448979591836
2005-04,6.122448979591836
2005-05,6.0
2005-06,3.9215686274509802
2005-07,5.88235294117647
2005-08,7.8431372549019605
2005-09,7.8431372549019605
2005-10,9.803921568627452
2005-11,11.76470588235294
2005-12,13.725490196078432
2006-01,13.725490196078432
2006-02,13.725490196078432
2006-03,11.538461538461538
2006-04,11.538461538461538
2006-05,11.320754716981133
2006-06,11.320754716981133
2006-07,9.25925925925926
2006-08,7.2727272727272725
2006-09,7.2727272727272725
2006-10,3.571428571428571
2006-11,1.7543859649122806
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.7241379310344827
2007-05,-1.694915254237288
2007-06,-1.694915254237288
2007-07,-1.694915254237288
2007-08,-1.694915254237288
2007-09,-3.389830508474576
2007-10,-1.7241379310344827
2007-11,-1.7241379310344827
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-5.084745762711865
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-1.7543859649122806
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.7857142857142856
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.8181818181818181
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-1.7857142857142856
2010-05,0.0
2010-06,0.0
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-3.571428571428571
2010-11,-1.8181818181818181
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-1.8181818181818181
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-3.6363636363636362
2012-06,-1.8181818181818181
2012-07,-1.8181818181818181
2012-08,0.0
2012-09,0.0
2012-10,1.8518518518518516
2012-11,3.7037037037037033
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,7.4074074074074066
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,11.320754716981133
2013-06,7.4074074074074066
2013-07,9.25925925925926
2013-08,7.2727272727272725
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,7.142857142857142
2013-12,5.263157894736842
2014-01,3.508771929824561
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,0.0
2014-05,0.0
2014-06,1.7241379310344827
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,3.389830508474576
2015-02,5.084745762711865
2015-03,6.779661016949152
2015-04,8.620689655172415
2015-05,8.47457627118644
2015-06,8.47457627118644
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,6.557377049180328
2016-02,4.838709677419355
2016-03,3.1746031746031744
2016-04,4.761904761904762
2016-05,3.125
2016-06,4.6875
2016-07,3.125
2016-08,3.125
2016-09,1.5384615384615385
2016-10,1.5384615384615385
2016-11,3.076923076923077
2016-12,3.076923076923077
2017-01,3.076923076923077
2017-02,3.076923076923077
2017-03,3.076923076923077
2017-04,0.0
2017-05,0.0
2017-06,-1.4925373134328357
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.6283025892823199
