Date,CR
1996-04,0.0
1996-05,2.127659574468085
1996-06,5.434782608695652
1996-07,7.608695652173914
1996-08,9.782608695652174
1996-09,11.956521739130435
1996-10,15.384615384615385
1996-11,17.391304347826086
1996-12,20.652173913043477
1997-01,23.91304347826087
1997-02,26.08695652173913
1997-03,26.881720430107524
1997-04,27.368421052631582
1997-05,28.125
1997-06,27.835051546391753
1997-07,26.262626262626267
1997-08,23.762376237623762
1997-09,21.35922330097087
1997-10,18.095238095238095
1997-11,12.962962962962962
1997-12,9.00900900900901
1998-01,4.385964912280701
1998-02,0.8620689655172413
1998-03,-2.5423728813559325
1998-04,-5.785123966942149
1998-05,-7.317073170731707
1998-06,-8.870967741935484
1998-07,-9.6
1998-08,-9.6
1998-09,-8.799999999999999
1998-10,-8.064516129032258
1998-11,-5.737704918032787
1998-12,-4.132231404958678
1999-01,-1.680672268907563
1999-02,0.8547008547008548
1999-03,4.3478260869565215
1999-04,6.140350877192982
1999-05,7.894736842105263
1999-06,10.619469026548673
1999-07,11.504424778761061
1999-08,13.274336283185843
1999-09,13.157894736842104
1999-10,14.035087719298245
1999-11,13.043478260869565
1999-12,12.068965517241379
2000-01,11.965811965811966
2000-02,11.016949152542372
2000-03,9.166666666666666
2000-04,8.264462809917356
2000-05,6.504065040650407
2000-06,4.8
2000-07,3.1746031746031744
2000-08,0.78125
2000-09,0.0
2000-10,-1.5384615384615385
2000-11,-1.5384615384615385
2000-12,-2.307692307692308
2001-01,-3.0534351145038165
2001-02,-3.816793893129771
2001-03,-3.816793893129771
2001-04,-3.816793893129771
2001-05,-3.816793893129771
2001-06,-3.816793893129771
2001-07,-3.076923076923077
2001-08,-2.3255813953488373
2001-09,-2.3255813953488373
2001-10,-1.5625
2001-11,-1.5625
2001-12,-0.7874015748031495
2002-01,-0.7874015748031495
2002-02,0.7936507936507936
2002-03,0.7936507936507936
2002-04,0.7936507936507936
2002-05,0.7936507936507936
2002-06,0.7936507936507936
2002-07,0.7936507936507936
2002-08,0.7936507936507936
2002-09,0.7936507936507936
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.7936507936507936
2003-02,0.0
2003-03,0.0
2003-04,0.7874015748031495
2003-05,0.7874015748031495
2003-06,1.574803149606299
2003-07,1.574803149606299
2003-08,1.574803149606299
2003-09,1.574803149606299
2003-10,3.1746031746031744
2003-11,3.1746031746031744
2003-12,3.968253968253968
2004-01,3.149606299212598
2004-02,3.937007874015748
2004-03,3.937007874015748
2004-04,3.125
2004-05,3.90625
2004-06,3.10077519379845
2004-07,3.10077519379845
2004-08,3.10077519379845
2004-09,3.10077519379845
2004-10,1.5384615384615385
2004-11,1.5384615384615385
2004-12,0.7633587786259541
2005-01,1.5267175572519083
2005-02,0.7575757575757576
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,1.5037593984962405
2005-06,2.2556390977443606
2005-07,2.2556390977443606
2005-08,3.007518796992481
2005-09,3.7593984962406015
2005-10,4.545454545454546
2005-11,5.303030303030303
2005-12,5.303030303030303
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,4.477611940298507
2006-04,5.223880597014925
2006-05,4.444444444444445
2006-06,3.6764705882352944
2006-07,3.6764705882352944
2006-08,2.18978102189781
2006-09,1.4492753623188406
2006-10,1.4492753623188406
2006-11,0.7194244604316548
2006-12,0.0
2007-01,-0.7142857142857143
2007-02,-1.4285714285714286
2007-03,-2.142857142857143
2007-04,-3.546099290780142
2007-05,-4.25531914893617
2007-06,-4.25531914893617
2007-07,-4.964539007092199
2007-08,-4.285714285714286
2007-09,-4.285714285714286
2007-10,-4.285714285714286
2007-11,-3.571428571428571
2007-12,-2.877697841726619
2008-01,-2.877697841726619
2008-02,-2.1739130434782608
2008-03,-0.7299270072992701
2008-04,0.0
2008-05,0.7407407407407408
2008-06,0.7407407407407408
2008-07,0.7462686567164178
2008-08,0.7462686567164178
2008-09,0.7462686567164178
2008-10,1.4925373134328357
2008-11,0.7407407407407408
2008-12,0.7407407407407408
2009-01,0.7407407407407408
2009-02,1.4814814814814816
2009-03,0.0
2009-04,-0.7352941176470588
2009-05,-0.7352941176470588
2009-06,-0.7352941176470588
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.7352941176470588
2009-11,-0.7352941176470588
2009-12,-0.7352941176470588
2010-01,-0.7352941176470588
2010-02,-1.4598540145985401
2010-03,-0.7352941176470588
2010-04,0.0
2010-05,0.7407407407407408
2010-06,0.7407407407407408
2010-07,0.7407407407407408
2010-08,0.7407407407407408
2010-09,0.7407407407407408
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.7407407407407408
2011-03,1.4814814814814816
2011-04,1.4814814814814816
2011-05,0.7352941176470588
2011-06,0.7352941176470588
2011-07,2.2058823529411766
2011-08,2.941176470588235
2011-09,3.6764705882352944
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,4.444444444444445
2012-01,4.444444444444445
2012-02,3.6764705882352944
2012-03,3.64963503649635
2012-04,4.37956204379562
2012-05,5.109489051094891
2012-06,5.109489051094891
2012-07,4.316546762589928
2012-08,3.571428571428571
2012-09,4.25531914893617
2012-10,5.714285714285714
2012-11,6.428571428571428
2012-12,6.382978723404255
2013-01,7.092198581560284
2013-02,7.801418439716312
2013-03,8.450704225352112
2013-04,9.79020979020979
2013-05,10.416666666666668
2013-06,11.11111111111111
2013-07,11.724137931034482
2013-08,13.10344827586207
2013-09,12.925170068027212
2013-10,13.513513513513514
2013-11,14.093959731543624
2013-12,14.000000000000002
2014-01,13.90728476821192
2014-02,14.473684210526317
2014-03,13.636363636363635
2014-04,12.101910828025478
2014-05,11.949685534591195
2014-06,11.875
2014-07,11.11111111111111
2014-08,10.365853658536585
2014-09,9.63855421686747
2014-10,9.523809523809524
2014-11,8.823529411764707
2014-12,8.771929824561402
2015-01,9.30232558139535
2015-02,8.620689655172415
2015-03,8.0
2015-04,7.386363636363637
2015-05,6.741573033707865
2015-06,6.145251396648044
2015-07,5.555555555555555
2015-08,4.972375690607735
2015-09,4.945054945054945
2015-10,3.804347826086957
2015-11,3.783783783783784
2015-12,3.225806451612903
2016-01,2.6595744680851063
2016-02,2.1164021164021163
2016-03,2.1164021164021163
2016-04,2.1164021164021163
2016-05,2.631578947368421
2016-06,3.1578947368421053
2016-07,3.1578947368421053
2016-08,3.684210526315789
2016-09,3.664921465968586
2016-10,3.664921465968586
2016-11,3.125
2016-12,3.6458333333333335
2017-01,4.66321243523316
2017-02,6.217616580310881
2017-03,7.772020725388601
2017-04,8.808290155440414
2017-05,7.6923076923076925
2017-06,7.653061224489796
2017-07,7.653061224489796
2017-08,8.121827411167512
2017-09,8.080808080808081
predictions,8.222873605784853
