Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,-1.1627906976744187
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1904761904761905
1996-12,2.380952380952381
1997-01,1.1764705882352942
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.597701149425287
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,6.896551724137931
1998-06,5.681818181818182
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.741573033707865
1998-10,7.865168539325842
1998-11,8.98876404494382
1998-12,8.88888888888889
1999-01,8.88888888888889
1999-02,9.89010989010989
1999-03,10.989010989010989
1999-04,10.869565217391305
1999-05,10.75268817204301
1999-06,11.827956989247312
1999-07,11.702127659574469
1999-08,12.76595744680851
1999-09,12.631578947368421
1999-10,13.541666666666666
1999-11,13.402061855670103
1999-12,13.26530612244898
2000-01,15.306122448979592
2000-02,14.000000000000002
2000-03,14.85148514851485
2000-04,14.705882352941178
2000-05,14.563106796116504
2000-06,15.384615384615385
2000-07,15.238095238095239
2000-08,16.037735849056602
2000-09,16.822429906542055
2000-10,15.59633027522936
2000-11,16.363636363636363
2000-12,16.216216216216218
2001-01,15.929203539823009
2001-02,16.666666666666664
2001-03,16.379310344827587
2001-04,16.23931623931624
2001-05,16.94915254237288
2001-06,16.666666666666664
2001-07,16.528925619834713
2001-08,16.260162601626014
2001-09,16.0
2001-10,16.666666666666664
2001-11,16.40625
2001-12,17.05426356589147
2002-01,17.557251908396946
2002-02,17.293233082706767
2002-03,17.037037037037038
2002-04,17.647058823529413
2002-05,16.666666666666664
2002-06,16.428571428571427
2002-07,16.312056737588655
2002-08,16.083916083916083
2002-09,15.172413793103448
2002-10,15.646258503401361
2002-11,15.436241610738255
2002-12,15.894039735099339
2003-01,14.935064935064934
2003-02,14.743589743589745
2003-03,14.556962025316455
2003-04,15.0
2003-05,16.149068322981368
2003-06,16.56441717791411
2003-07,18.902439024390244
2003-08,19.879518072289155
2003-09,21.55688622754491
2003-10,22.35294117647059
2003-11,23.25581395348837
2003-12,22.857142857142858
2004-01,23.728813559322035
2004-02,24.022346368715084
2004-03,24.861878453038674
2004-04,25.543478260869566
2004-05,25.668449197860966
2004-06,25.263157894736842
2004-07,23.076923076923077
2004-08,21.608040201005025
2004-09,20.19704433497537
2004-10,18.269230769230766
2004-11,16.037735849056602
2004-12,14.883720930232558
2005-01,12.785388127853881
2005-02,11.26126126126126
2005-03,8.849557522123893
2005-04,6.493506493506493
2005-05,4.25531914893617
2005-06,2.941176470588235
2005-07,1.25
2005-08,-0.4132231404958678
2005-09,-2.0491803278688523
2005-10,-3.6585365853658534
2005-11,-4.878048780487805
2005-12,-5.668016194331984
2006-01,-6.477732793522267
2006-02,-6.882591093117409
2006-03,-6.504065040650407
2006-04,-6.910569105691057
2006-05,-6.530612244897959
2006-06,-7.346938775510205
2006-07,-6.995884773662551
2006-08,-7.053941908713693
2006-09,-7.112970711297072
2006-10,-7.172995780590717
2006-11,-7.6923076923076925
2006-12,-8.583690987124463
2007-01,-9.523809523809524
2007-02,-11.304347826086957
2007-03,-13.043478260869565
2007-04,-14.41048034934498
2007-05,-16.593886462882097
2007-06,-18.06167400881057
2007-07,-19.469026548672566
2007-08,-20.089285714285715
2007-09,-20.72072072072072
2007-10,-21.363636363636363
2007-11,-20.833333333333336
2007-12,-21.12676056338028
2008-01,-20.574162679425836
2008-02,-20.098039215686274
2008-03,-20.0
2008-04,-19.387755102040817
2008-05,-18.32460732984293
2008-06,-18.27956989247312
2008-07,-17.582417582417584
2008-08,-17.318435754189945
2008-09,-16.477272727272727
2008-10,-15.606936416184972
2008-11,-14.619883040935672
2008-12,-12.5
2009-01,-11.44578313253012
2009-02,-9.815950920245399
2009-03,-8.125
2009-04,-8.227848101265822
2009-05,-7.051282051282051
2009-06,-4.605263157894736
2009-07,-4.0
2009-08,-4.054054054054054
2009-09,-4.761904761904762
2009-10,-4.794520547945205
2009-11,-5.47945205479452
2009-12,-6.802721088435375
2010-01,-7.482993197278912
2010-02,-7.482993197278912
2010-03,-8.16326530612245
2010-04,-8.96551724137931
2010-05,-10.344827586206897
2010-06,-10.344827586206897
2010-07,-9.722222222222223
2010-08,-9.15492957746479
2010-09,-7.857142857142857
2010-10,-7.913669064748201
2010-11,-7.971014492753622
2010-12,-7.2992700729927
2011-01,-7.352941176470589
2011-02,-8.088235294117647
2011-03,-7.4074074074074066
2011-04,-4.545454545454546
2011-05,-3.076923076923077
2011-06,-2.307692307692308
2011-07,-2.307692307692308
2011-08,-0.7751937984496124
2011-09,0.0
2011-10,1.5625
2011-11,2.3622047244094486
2011-12,3.149606299212598
2012-01,5.555555555555555
2012-02,8.0
2012-03,9.6
2012-04,10.317460317460316
2012-05,11.904761904761903
2012-06,13.385826771653544
2012-07,16.535433070866144
2012-08,17.96875
2012-09,17.829457364341085
2012-10,16.923076923076923
2012-11,18.461538461538463
2012-12,18.3206106870229
2013-01,15.789473684210526
2013-02,13.333333333333334
2013-03,11.678832116788321
2013-04,11.510791366906476
2013-05,12.056737588652481
2013-06,10.416666666666668
2013-07,7.4324324324324325
2013-08,5.298013245033113
2013-09,5.921052631578947
2013-10,7.236842105263158
2013-11,7.142857142857142
2013-12,7.741935483870968
2014-01,9.740259740259742
2014-02,11.11111111111111
2014-03,11.76470588235294
2014-04,11.612903225806452
2014-05,10.759493670886076
2014-06,10.062893081761008
2014-07,10.062893081761008
2014-08,10.062893081761008
2014-09,9.316770186335404
2014-10,8.588957055214724
2014-11,8.484848484848486
2014-12,7.784431137724551
2015-01,7.100591715976331
2015-02,7.647058823529412
2015-03,7.602339181286549
2015-04,7.514450867052023
2015-05,6.2857142857142865
2015-06,5.714285714285714
2015-07,6.2857142857142865
2015-08,7.428571428571429
2015-09,7.386363636363637
2015-10,7.344632768361582
2015-11,6.70391061452514
2015-12,6.666666666666667
2016-01,7.18232044198895
