Date,CR
2004-06,36.36363636363637
2004-07,35.714285714285715
2004-08,35.08771929824561
2004-09,30.508474576271187
2004-10,24.193548387096776
2004-11,20.0
2004-12,14.705882352941178
2005-01,12.857142857142856
2005-02,9.722222222222223
2005-03,9.58904109589041
2005-04,9.45945945945946
2005-05,9.45945945945946
2005-06,9.333333333333334
2005-07,9.210526315789473
2005-08,9.090909090909092
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,6.329113924050633
2006-02,7.59493670886076
2006-03,6.25
2006-04,6.172839506172839
2006-05,6.172839506172839
2006-06,4.878048780487805
2006-07,3.614457831325301
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,1.1904761904761905
2007-01,0.0
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-2.3255813953488373
2007-05,-2.3255813953488373
2007-06,-2.3255813953488373
2007-07,-3.488372093023256
2007-08,-4.651162790697675
2007-09,-6.976744186046512
2007-10,-8.235294117647058
2007-11,-10.588235294117647
2007-12,-11.76470588235294
2008-01,-13.095238095238097
2008-02,-14.285714285714285
2008-03,-15.476190476190476
2008-04,-16.666666666666664
2008-05,-19.047619047619047
2008-06,-20.238095238095237
2008-07,-20.481927710843372
2008-08,-19.51219512195122
2008-09,-16.25
2008-10,-12.82051282051282
2008-11,-9.210526315789473
2008-12,-6.666666666666667
2009-01,-2.73972602739726
2009-02,-1.3888888888888888
2009-03,0.0
2009-04,1.4285714285714286
2009-05,4.411764705882353
2009-06,5.970149253731343
2009-07,9.090909090909092
2009-08,9.090909090909092
2009-09,7.462686567164178
2009-10,5.88235294117647
2009-11,5.797101449275362
2009-12,5.714285714285714
2010-01,5.633802816901409
2010-02,5.633802816901409
2010-03,5.633802816901409
2010-04,5.633802816901409
2010-05,7.042253521126761
2010-06,7.042253521126761
2010-07,5.555555555555555
2010-08,6.944444444444445
2010-09,8.333333333333332
2010-10,8.333333333333332
2010-11,5.47945205479452
2010-12,2.7027027027027026
2011-01,1.3333333333333335
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.3157894736842104
2011-08,-3.896103896103896
2011-09,-6.41025641025641
2011-10,-6.41025641025641
2011-11,-6.493506493506493
2011-12,-6.578947368421052
2012-01,-7.894736842105263
2012-02,-5.333333333333334
2012-03,-4.0
2012-04,-4.0
2012-05,-5.263157894736842
2012-06,-3.9473684210526314
2012-07,-1.3333333333333335
2012-08,0.0
2012-09,2.73972602739726
2012-10,2.73972602739726
2012-11,4.166666666666666
2012-12,7.042253521126761
2013-01,7.142857142857142
2013-02,5.633802816901409
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,2.73972602739726
2013-07,2.7027027027027026
2013-08,4.054054054054054
2013-09,4.0
2013-10,4.0
2013-11,5.333333333333334
2013-12,5.263157894736842
2014-01,8.0
2014-02,9.333333333333334
2014-03,10.666666666666668
2014-04,10.666666666666668
2014-05,12.0
2014-06,12.0
2014-07,11.842105263157894
2014-08,11.688311688311687
2014-09,10.256410256410255
2014-10,8.974358974358974
2014-11,7.59493670886076
2014-12,7.5
2015-01,6.172839506172839
2015-02,4.878048780487805
2015-03,3.614457831325301
2015-04,3.614457831325301
2015-05,2.380952380952381
2015-06,1.1904761904761905
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.1764705882352942
2015-11,2.3529411764705883
2015-12,1.1627906976744187
2016-01,2.3255813953488373
2016-02,2.3255813953488373
2016-03,2.3255813953488373
2016-04,2.3255813953488373
2016-05,2.3255813953488373
2016-06,3.5294117647058822
2016-07,2.3529411764705883
2016-08,2.3255813953488373
2016-09,2.3255813953488373
2016-10,3.488372093023256
2016-11,2.2988505747126435
2016-12,3.4482758620689653
2017-01,2.272727272727273
2017-02,2.272727272727273
2017-03,2.272727272727273
2017-04,3.4090909090909087
2017-05,4.545454545454546
2017-06,6.8181818181818175
2017-07,8.045977011494253
2017-08,3.4090909090909087
2017-09,1.1363636363636365
predictions,4.626143504601944
