Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,1.0101010101010102
1996-07,1.0101010101010102
1996-08,3.061224489795918
1996-09,3.061224489795918
1996-10,4.081632653061225
1996-11,5.1020408163265305
1996-12,6.122448979591836
1997-01,6.0606060606060606
1997-02,7.07070707070707
1997-03,8.080808080808081
1997-04,9.090909090909092
1997-05,10.1010101010101
1997-06,9.0
1997-07,10.0
1997-08,9.900990099009901
1997-09,10.891089108910892
1997-10,10.784313725490197
1997-11,10.679611650485436
1997-12,10.576923076923077
1998-01,9.523809523809524
1998-02,9.433962264150944
1998-03,9.345794392523365
1998-04,8.333333333333332
1998-05,8.256880733944955
1998-06,8.256880733944955
1998-07,8.181818181818182
1998-08,8.108108108108109
1998-09,8.035714285714286
1998-10,7.964601769911504
1998-11,8.771929824561402
1998-12,8.695652173913043
1999-01,10.434782608695652
1999-02,11.206896551724139
1999-03,11.11111111111111
1999-04,11.965811965811966
1999-05,12.711864406779661
1999-06,13.559322033898304
1999-07,14.285714285714285
1999-08,15.0
1999-09,14.87603305785124
1999-10,15.573770491803279
1999-11,15.32258064516129
1999-12,15.2
2000-01,14.960629921259844
2000-02,14.728682170542637
2000-03,14.615384615384617
2000-04,15.267175572519085
2000-05,14.285714285714285
2000-06,14.925373134328357
2000-07,13.970588235294118
2000-08,13.768115942028986
2000-09,13.66906474820144
2000-10,13.47517730496454
2000-11,13.286713286713287
2000-12,14.583333333333334
2001-01,15.068493150684931
2001-02,14.864864864864865
2001-03,15.436241610738255
2001-04,15.894039735099339
2001-05,16.447368421052634
2001-06,16.883116883116884
2001-07,18.064516129032256
2001-08,18.471337579617835
2001-09,19.62025316455696
2001-10,20.0
2001-11,20.98765432098765
2001-12,20.606060606060606
2002-01,20.238095238095237
2002-02,20.588235294117645
2002-03,20.930232558139537
2002-04,21.142857142857142
2002-05,21.468926553672315
2002-06,21.666666666666668
2002-07,22.404371584699454
2002-08,22.58064516129032
2002-09,23.28042328042328
2002-10,23.958333333333336
2002-11,24.489795918367346
2002-12,25.125628140703515
2003-01,25.742574257425744
2003-02,26.82926829268293
2003-03,28.365384615384613
2003-04,29.245283018867923
2003-05,30.697674418604652
2003-06,31.506849315068493
2003-07,30.80357142857143
2003-08,30.701754385964914
2003-09,30.042918454935624
2003-10,28.57142857142857
2003-11,26.639344262295083
2003-12,24.899598393574294
2004-01,23.62204724409449
2004-02,22.30769230769231
2004-03,20.59925093632959
2004-04,19.34306569343066
2004-05,18.14946619217082
2004-06,16.666666666666664
2004-07,16.38225255972696
2004-08,15.771812080536913
2004-09,15.51155115511551
2004-10,15.686274509803921
2004-11,16.181229773462782
2004-12,17.041800643086816
2005-01,17.197452229299362
2005-02,17.29559748427673
2005-03,17.080745341614907
2005-04,16.207951070336392
2005-05,15.060240963855422
2005-06,14.285714285714285
2005-07,12.903225806451612
2005-08,11.594202898550725
2005-09,10.0
2005-10,8.47457627118644
2005-11,6.685236768802229
2005-12,4.670329670329671
2006-01,3.260869565217391
2006-02,1.6085790884718498
2006-03,0.0
2006-04,-1.5789473684210527
2006-05,-3.4031413612565444
2006-06,-5.208333333333334
2006-07,-6.753246753246753
2006-08,-8.051948051948052
2006-09,-9.61038961038961
2006-10,-10.9375
2006-11,-12.27154046997389
2006-12,-13.648293963254593
2007-01,-15.0
2007-02,-16.886543535620053
2007-03,-18.30238726790451
2007-04,-19.786096256684495
2007-05,-20.32520325203252
2007-06,-20.604395604395602
2007-07,-20.61281337047354
2007-08,-20.903954802259886
2007-09,-20.689655172413794
2007-10,-20.46783625730994
2007-11,-20.238095238095237
2007-12,-19.756838905775076
2008-01,-19.5046439628483
2008-02,-18.73015873015873
2008-03,-18.506493506493506
2008-04,-18.0
2008-05,-18.027210884353742
2008-06,-17.99307958477509
2008-07,-17.543859649122805
2008-08,-16.071428571428573
2008-09,-14.855072463768115
2008-10,-13.602941176470587
2008-11,-12.313432835820896
2008-12,-10.984848484848484
2009-01,-9.615384615384617
2009-02,-8.203125
2009-03,-6.772908366533864
2009-04,-4.878048780487805
2009-05,-2.4896265560165975
2009-06,-0.42194092827004215
2009-07,-0.425531914893617
2009-08,-1.276595744680851
2009-09,-1.702127659574468
2009-10,-1.702127659574468
2009-11,-2.127659574468085
2009-12,-2.9787234042553195
2010-01,-3.404255319148936
2010-02,-3.829787234042553
2010-03,-3.8461538461538463
2010-04,-4.273504273504273
2010-05,-5.106382978723404
2010-06,-6.3559322033898304
2010-07,-5.982905982905983
2010-08,-5.603448275862069
2010-09,-6.0606060606060606
2010-10,-6.926406926406926
2010-11,-7.391304347826087
2010-12,-7.017543859649122
2011-01,-7.048458149779736
2011-02,-6.637168141592921
2011-03,-5.777777777777778
2011-04,-4.464285714285714
2011-05,-4.0358744394618835
2011-06,-3.167420814479638
2011-07,-2.727272727272727
2011-08,-1.82648401826484
2011-09,-0.4608294930875576
2011-10,1.3953488372093024
2011-11,3.755868544600939
2011-12,6.132075471698113
2012-01,8.530805687203792
2012-02,9.95260663507109
2012-03,11.320754716981133
2012-04,12.616822429906541
2012-05,14.953271028037381
2012-06,16.822429906542055
2012-07,19.158878504672895
2012-08,20.930232558139537
2012-09,21.296296296296298
2012-10,21.100917431192663
2012-11,20.81447963800905
2012-12,19.555555555555557
2013-01,18.340611353711793
2013-02,17.67241379310345
2013-03,16.101694915254235
2013-04,14.522821576763487
2013-05,13.008130081300814
2013-06,12.0
2013-07,10.196078431372548
2013-08,8.076923076923077
2013-09,7.633587786259542
2013-10,7.196969696969697
2013-11,6.741573033707865
2013-12,6.319702602230483
2014-01,6.273062730627306
2014-02,6.227106227106227
2014-03,6.569343065693431
2014-04,6.521739130434782
2014-05,6.115107913669065
2014-06,6.071428571428571
2014-07,6.761565836298933
2014-08,8.185053380782918
2014-09,8.865248226950355
2014-10,9.540636042402827
2014-11,9.12280701754386
2014-12,9.44055944055944
2015-01,9.375
2015-02,8.96551724137931
2015-03,8.561643835616438
2015-04,8.503401360544217
2015-05,8.813559322033898
2015-06,8.754208754208754
2015-07,8.666666666666668
2015-08,7.894736842105263
2015-09,7.166123778501629
2015-10,6.774193548387098
2015-11,7.07395498392283
2015-12,7.0287539936102235
2016-01,6.666666666666667
2016-02,6.962025316455696
2016-03,6.940063091482649
2016-04,6.583072100313479
2016-05,6.230529595015576
2016-06,6.5015479876160995
2016-07,5.828220858895705
2016-08,6.097560975609756
2016-09,6.68693009118541
2016-10,6.948640483383686
2016-11,6.906906906906906
2016-12,7.164179104477612
2017-01,7.738095238095238
2017-02,8.284023668639055
2017-03,8.259587020648967
2017-04,8.235294117647058
2017-05,8.211143695014663
2017-06,8.13953488372093
2017-07,8.695652173913043
2017-08,8.333333333333332
2017-09,7.6923076923076925
predictions,7.592284691082843
