Date,CR
1996-04,0.9615384615384616
1996-05,0.9615384615384616
1996-06,2.912621359223301
1996-07,2.912621359223301
1996-08,3.8834951456310676
1996-09,3.8834951456310676
1996-10,4.854368932038835
1996-11,4.807692307692308
1996-12,4.807692307692308
1997-01,5.714285714285714
1997-02,6.666666666666667
1997-03,8.571428571428571
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,9.433962264150944
1997-07,10.377358490566039
1997-08,10.2803738317757
1997-09,11.214953271028037
1997-10,11.11111111111111
1997-11,11.009174311926607
1997-12,11.926605504587156
1998-01,9.90990990990991
1998-02,9.821428571428571
1998-03,8.771929824561402
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,8.620689655172415
1998-07,7.6923076923076925
1998-08,7.627118644067797
1998-09,7.563025210084033
1998-10,8.333333333333332
1998-11,8.264462809917356
1998-12,9.01639344262295
1999-01,9.836065573770492
1999-02,10.569105691056912
1999-03,11.29032258064516
1999-04,12.0
1999-05,12.8
1999-06,13.492063492063492
1999-07,15.079365079365079
1999-08,14.960629921259844
1999-09,15.625
1999-10,15.384615384615385
1999-11,16.030534351145036
1999-12,16.541353383458645
2000-01,17.16417910447761
2000-02,16.176470588235293
2000-03,15.942028985507244
2000-04,15.714285714285714
2000-05,15.602836879432624
2000-06,14.685314685314685
2000-07,14.482758620689657
2000-08,14.383561643835616
2000-09,14.18918918918919
2000-10,14.000000000000002
2000-11,13.815789473684212
2000-12,12.903225806451612
2001-01,12.738853503184714
2001-02,13.291139240506327
2001-03,13.125
2001-04,12.962962962962962
2001-05,13.496932515337424
2001-06,14.634146341463413
2001-07,15.060240963855422
2001-08,16.16766467065868
2001-09,16.56804733727811
2001-10,16.95906432748538
2001-11,17.91907514450867
2001-12,18.857142857142858
2002-01,19.774011299435028
2002-02,20.11173184357542
2002-03,20.441988950276244
2002-04,21.311475409836063
2002-05,22.162162162162165
2002-06,22.340425531914892
2002-07,23.036649214659686
2002-08,23.711340206185564
2002-09,23.85786802030457
2002-10,24.5
2002-11,24.509803921568626
2002-12,24.519230769230766
2003-01,25.0
2003-02,26.51162790697674
2003-03,27.981651376146786
2003-04,28.82882882882883
2003-05,30.08849557522124
2003-06,31.30434782608696
2003-07,31.06382978723404
2003-08,30.833333333333336
2003-09,30.327868852459016
2003-10,29.31726907630522
2003-11,27.95275590551181
2003-12,26.640926640926644
2004-01,24.90566037735849
2004-02,22.794117647058822
2004-03,21.14695340501792
2004-04,19.230769230769234
2004-05,17.346938775510203
2004-06,15.894039735099339
2004-07,14.935064935064934
2004-08,14.331210191082802
2004-09,14.150943396226415
2004-10,14.285714285714285
2004-11,14.461538461538462
2004-12,14.939024390243901
2005-01,15.407854984894259
2005-02,15.568862275449103
2005-03,15.384615384615385
2005-04,15.249266862170089
2005-05,14.492753623188406
2005-06,13.428571428571429
2005-07,12.429378531073446
2005-08,10.584958217270195
2005-09,9.090909090909092
2005-10,7.065217391304348
2005-11,5.376344086021505
2005-12,3.7135278514588856
2006-01,1.832460732984293
2006-02,0.2590673575129534
2006-03,-1.282051282051282
2006-04,-2.7989821882951653
2006-05,-4.30379746835443
2006-06,-5.793450881612091
2006-07,-7.2864321608040195
2006-08,-8.816120906801007
2006-09,-10.1010101010101
2006-10,-11.16751269035533
2006-11,-12.244897959183673
2006-12,-13.810741687979538
2007-01,-15.167095115681233
2007-02,-16.795865633074936
2007-03,-18.7012987012987
2007-04,-20.157068062827225
2007-05,-21.428571428571427
2007-06,-22.192513368983956
2007-07,-22.493224932249323
2007-08,-22.099447513812155
2007-09,-21.910112359550563
2007-10,-21.428571428571427
2007-11,-20.930232558139537
2007-12,-20.178041543026705
2008-01,-19.393939393939394
2008-02,-18.32298136645963
2008-03,-17.252396166134183
2008-04,-16.39344262295082
2008-05,-15.824915824915825
2008-06,-15.120274914089347
2008-07,-14.335664335664337
2008-08,-13.120567375886525
2008-09,-11.870503597122301
2008-10,-10.545454545454545
2008-11,-9.191176470588236
2008-12,-7.806691449814126
2009-01,-6.390977443609022
2009-02,-5.7034220532319395
2009-03,-3.861003861003861
2009-04,-1.9607843137254901
2009-05,0.8
2009-06,2.0242914979757085
2009-07,2.0408163265306123
2009-08,1.6326530612244898
2009-09,1.6326530612244898
2009-10,0.8130081300813009
2009-11,0.0
2009-12,-1.2096774193548387
2010-01,-2.4096385542168677
2010-02,-2.4193548387096775
2010-03,-2.8112449799196786
2010-04,-4.0
2010-05,-5.158730158730158
2010-06,-5.158730158730158
2010-07,-4.3999999999999995
2010-08,-4.417670682730924
2010-09,-5.220883534136546
2010-10,-5.241935483870968
2010-11,-4.8582995951417
2010-12,-4.081632653061225
2011-01,-3.7037037037037033
2011-02,-3.3057851239669422
2011-03,-2.8925619834710745
2011-04,-1.25
2011-05,0.0
2011-06,0.41841004184100417
2011-07,1.2552301255230125
2011-08,2.941176470588235
2011-09,5.084745762711865
2011-10,6.808510638297872
2011-11,8.085106382978724
2011-12,9.361702127659575
2012-01,11.11111111111111
2012-02,12.82051282051282
2012-03,14.468085106382977
2012-04,16.033755274261605
2012-05,17.573221757322173
2012-06,19.166666666666668
2012-07,19.834710743801654
2012-08,19.183673469387756
2012-09,18.14516129032258
2012-10,17.131474103585656
2012-11,16.141732283464567
2012-12,15.17509727626459
2013-01,14.615384615384617
2013-02,14.015151515151514
2013-03,12.639405204460965
2013-04,10.909090909090908
2013-05,8.896797153024911
2013-06,6.643356643356643
2013-07,5.172413793103448
2013-08,4.794520547945205
2013-09,4.778156996587031
2013-10,4.761904761904762
2013-11,4.745762711864407
2013-12,4.72972972972973
2014-01,4.3624161073825505
2014-02,4.318936877076411
2014-03,4.29042904290429
2014-04,4.2622950819672125
2014-05,4.57516339869281
2014-06,5.901639344262295
2014-07,6.885245901639345
2014-08,7.516339869281046
2014-09,8.469055374592834
2014-10,8.441558441558442
2014-11,8.737864077669903
2014-12,9.35483870967742
2015-01,9.646302250803858
2015-02,8.9171974522293
2015-03,8.227848101265822
2015-04,7.547169811320755
2015-05,7.187499999999999
2015-06,6.5015479876160995
2015-07,6.134969325153374
2015-08,5.775075987841945
2015-09,5.105105105105105
