Date,CR
1996-04,1.9230769230769231
1996-05,0.0
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,5.88235294117647
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,5.769230769230769
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,3.7037037037037033
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.2727272727272725
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,5.357142857142857
1998-08,7.142857142857142
1998-09,5.263157894736842
1998-10,7.017543859649122
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,8.620689655172415
1999-02,8.47457627118644
1999-03,10.16949152542373
1999-04,11.864406779661017
1999-05,13.559322033898304
1999-06,13.559322033898304
1999-07,15.254237288135593
1999-08,15.0
1999-09,16.666666666666664
1999-10,16.39344262295082
1999-11,14.516129032258066
1999-12,17.741935483870968
2000-01,15.873015873015872
2000-02,15.625
2000-03,15.384615384615385
2000-04,15.151515151515152
2000-05,14.925373134328357
2000-06,14.925373134328357
2000-07,14.705882352941178
2000-08,13.043478260869565
2000-09,12.857142857142856
2000-10,12.676056338028168
2000-11,14.084507042253522
2000-12,13.698630136986301
2001-01,15.068493150684931
2001-02,14.864864864864865
2001-03,14.666666666666666
2001-04,14.473684210526317
2001-05,14.285714285714285
2001-06,14.285714285714285
2001-07,14.102564102564102
2001-08,14.102564102564102
2001-09,13.924050632911392
2001-10,13.750000000000002
2001-11,13.580246913580247
2001-12,12.048192771084338
2002-01,11.904761904761903
2002-02,11.76470588235294
2002-03,11.627906976744185
2002-04,11.494252873563218
2002-05,11.363636363636363
2002-06,12.5
2002-07,13.48314606741573
2002-08,14.606741573033707
2002-09,14.444444444444443
2002-10,14.285714285714285
2002-11,14.130434782608695
2002-12,15.053763440860216
2003-01,14.893617021276595
2003-02,15.789473684210526
2003-03,16.666666666666664
2003-04,17.525773195876287
2003-05,18.367346938775512
2003-06,19.19191919191919
2003-07,19.801980198019802
2003-08,21.568627450980394
2003-09,23.300970873786408
2003-10,25.0
2003-11,26.666666666666668
2003-12,27.102803738317753
2004-01,28.703703703703702
2004-02,29.09090909090909
2004-03,30.357142857142854
2004-04,30.701754385964914
2004-05,31.03448275862069
2004-06,32.20338983050847
2004-07,32.231404958677686
2004-08,31.451612903225808
2004-09,31.496062992125985
2004-10,31.538461538461537
2004-11,31.57894736842105
2004-12,32.35294117647059
2005-01,32.37410071942446
2005-02,31.690140845070424
2005-03,30.136986301369863
2005-04,29.53020134228188
2005-05,27.631578947368425
2005-06,25.0
2005-07,22.5
2005-08,20.245398773006134
2005-09,16.766467065868262
2005-10,13.450292397660817
2005-11,10.285714285714285
2005-12,6.666666666666667
2006-01,3.260869565217391
2006-02,1.06951871657754
2006-03,-1.5789473684210527
2006-04,-3.6269430051813467
2006-05,-5.154639175257731
2006-06,-6.666666666666667
2006-07,-8.16326530612245
2006-08,-9.693877551020408
2006-09,-10.256410256410255
2006-10,-10.824742268041238
2006-11,-11.917098445595855
2006-12,-12.5
2007-01,-13.157894736842104
2007-02,-14.285714285714285
2007-03,-15.508021390374333
2007-04,-16.666666666666664
2007-05,-17.391304347826086
2007-06,-18.13186813186813
2007-07,-18.88888888888889
2007-08,-19.2090395480226
2007-09,-20.0
2007-10,-20.809248554913296
2007-11,-20.588235294117645
2007-12,-21.428571428571427
2008-01,-21.21212121212121
2008-02,-21.604938271604937
2008-03,-21.518987341772153
2008-04,-21.935483870967744
2008-05,-21.710526315789476
2008-06,-22.14765100671141
2008-07,-22.602739726027394
2008-08,-23.076923076923077
2008-09,-22.857142857142858
2008-10,-21.897810218978105
2008-11,-22.22222222222222
2008-12,-20.454545454545457
2009-01,-20.0
2009-02,-18.11023622047244
2009-03,-16.129032258064516
2009-04,-14.049586776859504
2009-05,-11.76470588235294
2009-06,-9.482758620689655
2009-07,-7.079646017699115
2009-08,-5.454545454545454
2009-09,-4.62962962962963
2009-10,-4.672897196261682
2009-11,-3.8095238095238098
2009-12,-4.761904761904762
2010-01,-4.807692307692308
2010-02,-5.769230769230769
2010-03,-7.6923076923076925
2010-04,-9.615384615384617
2010-05,-12.380952380952381
2010-06,-13.333333333333334
2010-07,-13.333333333333334
2010-08,-13.461538461538462
