Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,12.76595744680851
1996-07,12.76595744680851
1996-08,12.5
1996-09,12.5
1996-10,12.244897959183673
1996-11,10.204081632653061
1996-12,10.0
1997-01,7.8431372549019605
1997-02,9.803921568627452
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,3.6363636363636362
1997-11,3.7037037037037033
1997-12,1.8181818181818181
1998-01,1.8181818181818181
1998-02,0.0
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,0.0
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,0.0
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,5.357142857142857
1999-02,3.571428571428571
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,5.172413793103448
1999-10,7.017543859649122
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,5.084745762711865
2000-02,6.896551724137931
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,8.19672131147541
2001-01,6.451612903225806
2001-02,8.064516129032258
2001-03,6.349206349206349
2001-04,7.936507936507936
2001-05,7.936507936507936
2001-06,7.936507936507936
2001-07,7.8125
2001-08,7.8125
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,9.230769230769232
2001-12,7.575757575757576
2002-01,7.575757575757576
2002-02,5.970149253731343
2002-03,5.970149253731343
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.797101449275362
2002-08,5.797101449275362
2002-09,4.285714285714286
2002-10,5.714285714285714
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,1.4084507042253522
