Date,CR
1996-04,-6.25
1996-05,-6.25
1996-06,-6.25
1996-07,-6.451612903225806
1996-08,-6.451612903225806
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,0.0
1996-12,-3.225806451612903
1997-01,-3.225806451612903
1997-02,-3.225806451612903
1997-03,-3.3333333333333335
1997-04,-3.3333333333333335
1997-05,-3.3333333333333335
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-3.3333333333333335
1998-02,0.0
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.3333333333333335
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,3.3333333333333335
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,10.0
1999-01,13.793103448275861
1999-02,10.0
1999-03,13.333333333333334
1999-04,10.0
1999-05,10.0
1999-06,9.67741935483871
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.67741935483871
1999-10,9.375
1999-11,9.375
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,5.88235294117647
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,11.76470588235294
2000-10,8.571428571428571
2000-11,11.428571428571429
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,10.81081081081081
2001-07,10.81081081081081
2001-08,10.81081081081081
2001-09,10.526315789473683
2001-10,10.526315789473683
2001-11,10.256410256410255
2001-12,10.256410256410255
2002-01,10.256410256410255
2002-02,10.0
2002-03,10.0
2002-04,10.0
2002-05,12.5
2002-06,7.317073170731707
2002-07,7.317073170731707
2002-08,7.317073170731707
2002-09,4.761904761904762
2002-10,2.380952380952381
2002-11,0.0
2002-12,0.0
2003-01,-2.3255813953488373
2003-02,-2.272727272727273
2003-03,-2.272727272727273
2003-04,0.0
