Date,CR
1996-04,-2.0202020202020203
1996-05,-2.0202020202020203
1996-06,-1.0204081632653061
1996-07,-2.0408163265306123
1996-08,-1.0309278350515463
1996-09,-1.0309278350515463
1996-10,-1.0309278350515463
1996-11,-1.0309278350515463
1996-12,-1.0309278350515463
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.0416666666666665
1997-09,1.0416666666666665
1997-10,1.0416666666666665
1997-11,1.0416666666666665
1997-12,2.083333333333333
1998-01,1.0309278350515463
1998-02,2.0618556701030926
1998-03,2.0618556701030926
1998-04,2.0618556701030926
1998-05,3.0927835051546393
1998-06,3.0927835051546393
1998-07,5.208333333333334
1998-08,4.123711340206185
1998-09,5.154639175257731
1998-10,5.154639175257731
1998-11,6.185567010309279
1998-12,5.1020408163265305
1999-01,6.122448979591836
1999-02,6.0606060606060606
1999-03,7.07070707070707
1999-04,8.080808080808081
1999-05,8.0
1999-06,9.0
1999-07,7.920792079207921
1999-08,8.91089108910891
1999-09,8.823529411764707
1999-10,9.803921568627452
1999-11,9.70873786407767
1999-12,10.679611650485436
2000-01,11.538461538461538
2000-02,11.428571428571429
2000-03,12.264150943396226
2000-04,12.149532710280374
2000-05,12.037037037037036
2000-06,11.926605504587156
2000-07,13.761467889908257
2000-08,13.636363636363635
2000-09,13.513513513513514
2000-10,14.285714285714285
2000-11,15.04424778761062
2000-12,15.789473684210526
2001-01,15.517241379310345
2001-02,16.23931623931624
2001-03,15.966386554621847
2001-04,16.666666666666664
2001-05,17.355371900826448
2001-06,18.0327868852459
2001-07,16.93548387096774
2001-08,17.599999999999998
2001-09,18.253968253968253
2001-10,17.96875
2001-11,17.692307692307693
2001-12,16.666666666666664
2002-01,16.417910447761194
2002-02,16.176470588235293
2002-03,15.217391304347828
2002-04,15.0
2002-05,14.788732394366196
2002-06,14.583333333333334
2002-07,15.172413793103448
2002-08,15.646258503401361
2002-09,16.10738255033557
2002-10,16.55629139072848
2002-11,16.99346405228758
2002-12,18.181818181818183
2003-01,18.58974358974359
2003-02,18.9873417721519
2003-03,20.125786163522015
2003-04,20.496894409937887
2003-05,20.858895705521473
2003-06,21.21212121212121
2003-07,22.15568862275449
2003-08,22.35294117647059
2003-09,22.54335260115607
2003-10,22.15909090909091
2003-11,21.787709497206702
2003-12,21.428571428571427
2004-01,21.62162162162162
2004-02,21.808510638297875
2004-03,21.98952879581152
2004-04,22.164948453608247
2004-05,21.82741116751269
2004-06,21.5
2004-07,21.07843137254902
2004-08,20.192307692307693
2004-09,18.867924528301888
2004-10,18.13953488372093
2004-11,17.431192660550458
2004-12,16.289592760180994
2005-01,14.222222222222221
2005-02,12.22707423580786
2005-03,10.72961373390558
2005-04,9.282700421940929
2005-05,7.916666666666666
2005-06,6.584362139917696
2005-07,5.263157894736842
2005-08,3.5999999999999996
2005-09,2.380952380952381
2005-10,1.1811023622047243
2005-11,0.390625
2005-12,0.0
2006-01,-0.38910505836575876
2006-02,-0.38910505836575876
2006-03,-1.1627906976744187
2006-04,-1.9305019305019304
2006-05,-2.3166023166023164
2006-06,-3.088803088803089
2006-07,-4.615384615384616
2006-08,-5.019305019305019
2006-09,-5.426356589147287
2006-10,-5.836575875486381
2006-11,-7.003891050583658
2006-12,-7.782101167315175
2007-01,-8.59375
2007-02,-9.765625
2007-03,-10.588235294117647
2007-04,-11.023622047244094
2007-05,-11.462450592885375
2007-06,-11.553784860557768
2007-07,-11.693548387096774
2007-08,-12.195121951219512
2007-09,-12.295081967213115
2007-10,-12.8099173553719
2007-11,-12.552301255230125
2007-12,-12.658227848101266
2008-01,-12.393162393162394
2008-02,-12.121212121212121
2008-03,-12.280701754385964
2008-04,-12.831858407079647
2008-05,-13.392857142857142
2008-06,-14.414414414414415
2008-07,-14.15525114155251
2008-08,-13.425925925925927
2008-09,-12.616822429906541
2008-10,-10.90047393364929
2008-11,-10.047846889952153
2008-12,-8.695652173913043
2009-01,-7.317073170731707
2009-02,-6.403940886699508
2009-03,-5.5
2009-04,-4.568527918781726
2009-05,-2.5773195876288657
2009-06,0.0
2009-07,1.5957446808510638
2009-08,2.13903743315508
2009-09,2.13903743315508
2009-10,1.0638297872340425
2009-11,0.0
2009-12,-1.0582010582010581
2010-01,-1.5789473684210527
2010-02,-1.0526315789473684
2010-03,-1.0582010582010581
2010-04,-1.5957446808510638
2010-05,-2.1164021164021163
2010-06,-2.631578947368421
2010-07,-3.1413612565445024
2010-08,-3.664921465968586
2010-09,-3.664921465968586
2010-10,-3.684210526315789
2010-11,-2.6595744680851063
2010-12,-3.2085561497326207
2011-01,-3.7433155080213902
2011-02,-5.319148936170213
2011-03,-4.81283422459893
2011-04,-3.2432432432432434
2011-05,-2.7027027027027026
2011-06,-1.6216216216216217
2011-07,-1.0810810810810811
2011-08,-0.5434782608695652
2011-09,-1.0869565217391304
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,0.5524861878453038
2012-01,1.6666666666666667
2012-02,3.3707865168539324
2012-03,3.932584269662921
2012-04,3.910614525139665
2012-05,3.888888888888889
2012-06,3.296703296703297
2012-07,3.278688524590164
2012-08,4.371584699453552
2012-09,6.043956043956044
2012-10,8.333333333333332
2012-11,8.88888888888889
2012-12,8.241758241758241
2013-01,7.103825136612022
2013-02,6.521739130434782
2013-03,6.486486486486487
2013-04,6.989247311827956
2013-05,6.417112299465241
2013-06,6.382978723404255
2013-07,6.349206349206349
2013-08,5.2356020942408374
2013-09,4.145077720207254
2013-10,3.076923076923077
2013-11,3.061224489795918
2013-12,2.030456852791878
2014-01,2.5510204081632653
2014-02,3.061224489795918
