Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,0.0
1996-11,1.4925373134328357
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.4492753623188406
1997-09,0.0
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,2.857142857142857
1998-09,4.3478260869565215
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,1.4084507042253522
1999-03,1.4084507042253522
1999-04,0.0
1999-05,1.3888888888888888
1999-06,1.3888888888888888
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,1.3888888888888888
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,5.47945205479452
2000-10,2.7027027027027026
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,5.263157894736842
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,7.894736842105263
2001-09,6.493506493506493
2001-10,10.526315789473683
2001-11,9.090909090909092
2001-12,10.38961038961039
2002-01,8.974358974358974
2002-02,10.256410256410255
2002-03,10.126582278481013
2002-04,11.39240506329114
2002-05,10.0
2002-06,9.876543209876543
2002-07,9.876543209876543
2002-08,9.75609756097561
2002-09,10.975609756097562
2002-10,8.333333333333332
2002-11,9.523809523809524
2002-12,8.235294117647058
2003-01,9.411764705882353
2003-02,9.30232558139535
2003-03,9.195402298850574
2003-04,10.227272727272728
2003-05,11.363636363636363
2003-06,11.235955056179774
2003-07,13.48314606741573
2003-08,14.444444444444443
2003-09,14.285714285714285
2003-10,15.384615384615385
2003-11,16.304347826086957
2003-12,17.391304347826086
2004-01,17.20430107526882
2004-02,17.02127659574468
2004-03,16.842105263157894
2004-04,15.463917525773196
2004-05,14.285714285714285
2004-06,14.14141414141414
2004-07,12.871287128712872
2004-08,11.650485436893204
2004-09,11.538461538461538
2004-10,11.428571428571429
2004-11,10.2803738317757
2004-12,11.11111111111111
2005-01,11.009174311926607
2005-02,10.909090909090908
2005-03,10.81081081081081
2005-04,10.714285714285714
2005-05,11.607142857142858
2005-06,11.504424778761061
2005-07,11.403508771929824
2005-08,10.434782608695652
2005-09,10.344827586206897
2005-10,9.401709401709402
2005-11,9.322033898305085
2005-12,6.666666666666667
2006-01,5.785123966942149
2006-02,4.918032786885246
2006-03,3.2520325203252036
2006-04,2.4193548387096775
2006-05,1.6
2006-06,0.0
2006-07,-1.574803149606299
2006-08,-1.574803149606299
2006-09,-3.125
2006-10,-3.90625
2006-11,-4.651162790697675
2006-12,-4.6875
2007-01,-5.46875
2007-02,-5.46875
2007-03,-5.511811023622047
2007-04,-4.724409448818897
2007-05,-4.724409448818897
2007-06,-4.761904761904762
2007-07,-4.8
2007-08,-4.8
2007-09,-4.838709677419355
2007-10,-4.0650406504065035
2007-11,-4.878048780487805
2007-12,-4.098360655737705
2008-01,-4.132231404958678
2008-02,-4.132231404958678
2008-03,-4.166666666666666
2008-04,-4.958677685950414
2008-05,-5.785123966942149
2008-06,-5.0
2008-07,-5.042016806722689
2008-08,-5.042016806722689
2008-09,-5.084745762711865
2008-10,-5.084745762711865
2008-11,-4.273504273504273
2008-12,-4.273504273504273
2009-01,-3.4482758620689653
2009-02,-4.310344827586207
2009-03,-3.4782608695652173
2009-04,-3.4782608695652173
2009-05,-2.631578947368421
2009-06,-3.508771929824561
2009-07,-2.6548672566371683
2009-08,-3.5398230088495577
2009-09,-3.571428571428571
2009-10,-4.464285714285714
2009-11,-5.357142857142857
2009-12,-5.357142857142857
2010-01,-6.25
2010-02,-5.405405405405405
2010-03,-6.306306306306306
2010-04,-6.306306306306306
2010-05,-6.306306306306306
2010-06,-5.454545454545454
2010-07,-6.363636363636363
2010-08,-5.5045871559633035
2010-09,-5.555555555555555
2010-10,-4.672897196261682
2010-11,-4.716981132075472
2010-12,-4.716981132075472
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-4.807692307692308
2011-06,-4.807692307692308
2011-07,-3.8834951456310676
2011-08,-3.8834951456310676
2011-09,-2.941176470588235
2011-10,-2.941176470588235
2011-11,-1.9801980198019802
2011-12,-0.9900990099009901
2012-01,0.0
2012-02,1.0
2012-03,1.0
2012-04,1.0
2012-05,2.0202020202020203
2012-06,2.0202020202020203
2012-07,2.0202020202020203
2012-08,2.0202020202020203
2012-09,2.0202020202020203
2012-10,2.0202020202020203
2012-11,2.0202020202020203
2012-12,1.0
2013-01,1.0
2013-02,0.0
2013-03,-0.9900990099009901
2013-04,-0.9900990099009901
2013-05,-0.9900990099009901
2013-06,-0.9900990099009901
2013-07,-0.9900990099009901
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.0
2014-04,1.0
2014-05,1.0
2014-06,1.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.9900990099009901
2014-12,0.9900990099009901
2015-01,1.9801980198019802
2015-02,1.9801980198019802
2015-03,1.9801980198019802
2015-04,2.9702970297029703
2015-05,2.9702970297029703
2015-06,2.9702970297029703
2015-07,4.0
2015-08,2.9702970297029703
2015-09,2.9702970297029703
2015-10,3.9603960396039604
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.8834951456310676
2016-02,3.8834951456310676
2016-03,3.8834951456310676
2016-04,2.8846153846153846
2016-05,3.8461538461538463
2016-06,4.807692307692308
2016-07,5.769230769230769
2016-08,5.769230769230769
2016-09,6.730769230769231
2016-10,5.714285714285714
2016-11,4.716981132075472
2016-12,4.716981132075472
2017-01,4.672897196261682
2017-02,5.607476635514018
2017-03,5.607476635514018
2017-04,6.5420560747663545
2017-05,6.481481481481481
2017-06,5.5045871559633035
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,3.6036036036036037
predictions,4.606562926351548
