Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,10.0
1996-07,10.0
1996-08,13.333333333333334
1996-09,17.24137931034483
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,20.0
1997-01,23.333333333333332
1997-02,19.35483870967742
1997-03,22.58064516129032
1997-04,18.75
1997-05,21.875
1997-06,18.181818181818183
1997-07,21.21212121212121
1997-08,17.647058823529413
1997-09,20.588235294117645
1997-10,17.142857142857142
1997-11,17.142857142857142
1997-12,16.666666666666664
1998-01,13.513513513513514
1998-02,13.513513513513514
1998-03,13.157894736842104
1998-04,13.157894736842104
1998-05,12.82051282051282
1998-06,12.82051282051282
1998-07,10.0
1998-08,12.5
1998-09,9.75609756097561
1998-10,12.195121951219512
1998-11,12.195121951219512
1998-12,11.904761904761903
1999-01,11.904761904761903
1999-02,14.285714285714285
1999-03,13.953488372093023
1999-04,16.27906976744186
1999-05,13.636363636363635
1999-06,18.181818181818183
1999-07,20.454545454545457
1999-08,20.0
1999-09,22.22222222222222
1999-10,23.91304347826087
1999-11,23.91304347826087
1999-12,25.53191489361702
2000-01,27.659574468085108
2000-02,27.083333333333332
2000-03,28.57142857142857
2000-04,28.000000000000004
2000-05,32.0
2000-06,28.846153846153843
2000-07,30.18867924528302
2000-08,29.629629629629626
2000-09,30.909090909090907
2000-10,28.07017543859649
2000-11,29.82456140350877
2000-12,25.423728813559322
2001-01,25.0
2001-02,24.59016393442623
2001-03,22.22222222222222
2001-04,21.875
2001-05,19.696969696969695
2001-06,20.8955223880597
2001-07,18.84057971014493
2001-08,17.142857142857142
2001-09,15.277777777777779
2001-10,13.698630136986301
2001-11,13.513513513513514
2001-12,13.513513513513514
2002-01,12.0
2002-02,11.842105263157894
2002-03,11.688311688311687
2002-04,10.256410256410255
2002-05,10.126582278481013
2002-06,8.641975308641975
2002-07,8.536585365853659
2002-08,9.75609756097561
2002-09,9.63855421686747
2002-10,10.843373493975903
2002-11,10.714285714285714
2002-12,10.714285714285714
2003-01,11.904761904761903
2003-02,10.588235294117647
2003-03,10.465116279069768
2003-04,11.627906976744185
2003-05,11.494252873563218
2003-06,10.227272727272728
2003-07,10.112359550561797
2003-08,10.0
2003-09,8.791208791208792
2003-10,7.608695652173914
2003-11,6.451612903225806
2003-12,5.376344086021505
2004-01,4.25531914893617
2004-02,3.1914893617021276
2004-03,2.1052631578947367
2004-04,2.083333333333333
2004-05,1.0309278350515463
2004-06,1.0309278350515463
2004-07,0.0
2004-08,-1.0101010101010102
2004-09,-1.0101010101010102
2004-10,0.0
2004-11,1.0101010101010102
2004-12,4.081632653061225
2005-01,6.122448979591836
2005-02,7.216494845360824
2005-03,5.154639175257731
2005-04,1.0204081632653061
2005-05,-3.061224489795918
2005-06,-8.16326530612245
2005-07,-12.244897959183673
2005-08,-15.306122448979592
2005-09,-18.367346938775512
2005-10,-20.2020202020202
2005-11,-21.0
2005-12,-23.52941176470588
2006-01,-25.0
2006-02,-25.0
2006-03,-22.54901960784314
2006-04,-19.19191919191919
2006-05,-14.736842105263156
2006-06,-8.88888888888889
2006-07,-4.651162790697675
2006-08,0.0
2006-09,3.75
2006-10,5.063291139240507
2006-11,3.79746835443038
2006-12,3.8461538461538463
2007-01,2.564102564102564
2007-02,1.282051282051282
2007-03,-1.2658227848101267
2007-04,-5.0
2007-05,-7.4074074074074066
2007-06,-8.536585365853659
2007-07,-8.536585365853659
2007-08,-9.63855421686747
2007-09,-9.63855421686747
2007-10,-10.843373493975903
2007-11,-9.75609756097561
2007-12,-9.876543209876543
2008-01,-8.75
2008-02,-7.59493670886076
2008-03,-6.41025641025641
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-2.666666666666667
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,0.0
2009-01,0.0
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.3888888888888888
2009-12,-4.10958904109589
2010-01,-4.10958904109589
2010-02,-4.166666666666666
2010-03,-5.555555555555555
2010-04,-6.8493150684931505
2010-05,-6.8493150684931505
2010-06,-6.8493150684931505
2010-07,-6.8493150684931505
2010-08,-5.47945205479452
2010-09,-5.47945205479452
2010-10,-4.166666666666666
2010-11,-2.8169014084507045
2010-12,-1.4285714285714286
2011-01,-1.4285714285714286
2011-02,1.4492753623188406
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,2.941176470588235
2011-06,4.411764705882353
2011-07,4.411764705882353
2011-08,2.898550724637681
2011-09,2.898550724637681
2011-10,2.898550724637681
2011-11,2.898550724637681
2011-12,2.898550724637681
2012-01,4.3478260869565215
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,2.857142857142857
2012-06,1.4084507042253522
2012-07,2.8169014084507045
2012-08,4.225352112676056
2012-09,4.225352112676056
2012-10,5.633802816901409
2012-11,7.042253521126761
2012-12,8.450704225352112
2013-01,6.944444444444445
2013-02,6.944444444444445
2013-03,6.944444444444445
2013-04,6.944444444444445
2013-05,6.944444444444445
2013-06,6.944444444444445
2013-07,4.10958904109589
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,1.3333333333333335
2013-11,0.0
2013-12,-2.5974025974025974
2014-01,-2.5974025974025974
2014-02,-1.2987012987012987
2014-03,-1.2987012987012987
2014-04,0.0
2014-05,1.2987012987012987
2014-06,2.5974025974025974
2014-07,3.9473684210526314
2014-08,3.9473684210526314
2014-09,2.631578947368421
2014-10,3.9473684210526314
2014-11,6.578947368421052
2014-12,8.0
2015-01,8.0
2015-02,7.894736842105263
2015-03,7.894736842105263
2015-04,6.493506493506493
2015-05,5.128205128205128
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,6.329113924050633
2015-09,8.974358974358974
2015-10,6.329113924050633
2015-11,3.7037037037037033
2015-12,4.938271604938271
2016-01,6.172839506172839
2016-02,4.878048780487805
2016-03,6.097560975609756
2016-04,6.097560975609756
2016-05,6.097560975609756
2016-06,3.614457831325301
2016-07,4.819277108433735
2016-08,3.571428571428571
2016-09,3.5294117647058822
2016-10,7.142857142857142
2016-11,7.142857142857142
2016-12,5.88235294117647
2017-01,6.976744186046512
2017-02,8.13953488372093
2017-03,8.045977011494253
2017-04,9.195402298850574
2017-05,10.344827586206897
2017-06,11.627906976744185
