Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,4.10958904109589
1996-08,1.3513513513513513
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,4.054054054054054
1997-01,4.054054054054054
1997-02,4.0
1997-03,4.0
1997-04,4.0
1997-05,5.333333333333334
1997-06,5.333333333333334
1997-07,3.9473684210526314
1997-08,6.666666666666667
1997-09,5.263157894736842
1997-10,6.578947368421052
1997-11,6.578947368421052
1997-12,6.493506493506493
1998-01,6.493506493506493
1998-02,6.41025641025641
1998-03,6.41025641025641
1998-04,7.6923076923076925
1998-05,6.329113924050633
1998-06,6.329113924050633
1998-07,6.329113924050633
1998-08,6.25
1998-09,6.25
1998-10,4.938271604938271
1998-11,4.938271604938271
1998-12,3.6585365853658534
1999-01,3.6585365853658534
1999-02,2.4096385542168677
1999-03,3.614457831325301
1999-04,2.380952380952381
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,2.380952380952381
1999-08,2.3529411764705883
1999-09,1.1764705882352942
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,2.3529411764705883
2000-02,3.5294117647058822
2000-03,2.3255813953488373
2000-04,3.488372093023256
2000-05,2.2988505747126435
2000-06,2.2988505747126435
2000-07,3.488372093023256
2000-08,3.4482758620689653
2000-09,4.651162790697675
2000-10,4.597701149425287
2000-11,4.597701149425287
2000-12,4.597701149425287
2001-01,5.747126436781609
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.49438202247191
2001-05,4.49438202247191
2001-06,5.617977528089887
2001-07,5.617977528089887
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,4.395604395604396
2001-11,5.4945054945054945
2001-12,5.4945054945054945
2002-01,5.434782608695652
2002-02,5.434782608695652
2002-03,4.3478260869565215
2002-04,3.225806451612903
2002-05,4.301075268817205
2002-06,3.1914893617021276
2002-07,3.1914893617021276
2002-08,3.1578947368421053
2002-09,3.1578947368421053
2002-10,4.2105263157894735
2002-11,3.125
2002-12,3.125
2003-01,3.0927835051546393
2003-02,3.0927835051546393
2003-03,5.208333333333334
2003-04,5.208333333333334
2003-05,4.123711340206185
2003-06,4.123711340206185
2003-07,4.123711340206185
2003-08,3.061224489795918
2003-09,3.061224489795918
2003-10,2.0202020202020203
2003-11,3.0303030303030303
2003-12,2.0202020202020203
2004-01,2.0
2004-02,2.0
2004-03,0.9900990099009901
2004-04,1.9801980198019802
2004-05,1.9801980198019802
2004-06,1.9801980198019802
2004-07,1.9801980198019802
2004-08,1.9801980198019802
2004-09,2.9702970297029703
2004-10,1.9801980198019802
2004-11,1.9607843137254901
2004-12,2.9702970297029703
2005-01,2.941176470588235
2005-02,2.941176470588235
2005-03,3.9215686274509802
2005-04,2.912621359223301
2005-05,3.8834951456310676
2005-06,3.8834951456310676
2005-07,3.8834951456310676
2005-08,3.8834951456310676
2005-09,2.8846153846153846
2005-10,3.8834951456310676
2005-11,1.9230769230769231
2005-12,1.9230769230769231
2006-01,0.9523809523809524
2006-02,0.0
2006-03,-0.9433962264150944
2006-04,-1.8867924528301887
2006-05,-2.803738317757009
2006-06,-3.7383177570093453
2006-07,-3.7383177570093453
2006-08,-3.7383177570093453
2006-09,-3.7383177570093453
2006-10,-4.672897196261682
2006-11,-3.7735849056603774
2006-12,-4.716981132075472
2007-01,-4.716981132075472
2007-02,-4.761904761904762
2007-03,-5.714285714285714
2007-04,-4.807692307692308
2007-05,-5.769230769230769
2007-06,-4.854368932038835
2007-07,-5.825242718446602
2007-08,-5.825242718446602
2007-09,-6.796116504854369
2007-10,-5.88235294117647
2007-11,-6.862745098039216
2007-12,-5.9405940594059405
2008-01,-6.9306930693069315
2008-02,-6.0
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-6.122448979591836
2008-06,-7.142857142857142
2008-07,-6.185567010309279
2008-08,-7.216494845360824
2008-09,-6.25
2008-10,-7.291666666666667
2008-11,-6.315789473684211
2008-12,-7.368421052631578
2009-01,-6.382978723404255
2009-02,-7.446808510638298
2009-03,-5.376344086021505
2009-04,-5.376344086021505
2009-05,-4.3478260869565215
2009-06,-3.296703296703297
2009-07,-3.296703296703297
2009-08,-3.3333333333333335
2009-09,-3.3333333333333335
2009-10,-2.247191011235955
2009-11,-2.247191011235955
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,0.0
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-2.272727272727273
2010-06,-2.272727272727273
2010-07,-2.272727272727273
2010-08,-1.1494252873563218
2010-09,-1.1494252873563218
2010-10,-1.1494252873563218
2010-11,-2.2988505747126435
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.1627906976744187
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.1627906976744187
2011-08,-1.1627906976744187
2011-09,-1.1627906976744187
2011-10,-1.1627906976744187
2011-11,-1.1764705882352942
2011-12,-2.3255813953488373
2012-01,-2.3255813953488373
2012-02,-3.4482758620689653
2012-03,-3.4482758620689653
2012-04,-2.3255813953488373
2012-05,-1.1627906976744187
2012-06,-1.1627906976744187
2012-07,-1.1764705882352942
2012-08,-1.1764705882352942
2012-09,-1.1764705882352942
2012-10,-1.1764705882352942
2012-11,0.0
2012-12,0.0
2013-01,1.1904761904761905
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.1764705882352942
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.1904761904761905
2013-10,1.1904761904761905
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,1.1764705882352942
2014-02,3.571428571428571
2014-03,3.571428571428571
