Date,CR
1996-04,-3.296703296703297
1996-05,-2.7624309392265194
1996-06,-2.2222222222222223
1996-07,-2.2346368715083798
1996-08,-2.2346368715083798
1996-09,-1.6853932584269662
1996-10,-1.1299435028248588
1996-11,-1.1299435028248588
1996-12,-0.5681818181818182
1997-01,-0.5649717514124294
1997-02,-0.5649717514124294
1997-03,0.0
1997-04,0.5681818181818182
1997-05,1.1363636363636365
1997-06,1.7045454545454544
1997-07,2.857142857142857
1997-08,3.428571428571429
1997-09,4.0
1997-10,5.142857142857142
1997-11,6.2857142857142865
1997-12,6.857142857142858
1998-01,7.386363636363637
1998-02,8.522727272727272
1998-03,9.659090909090908
1998-04,10.16949152542373
1998-05,10.674157303370785
1998-06,11.1731843575419
1998-07,11.11111111111111
1998-08,11.602209944751381
1998-09,12.637362637362637
1998-10,12.5
1998-11,12.903225806451612
1998-12,13.368983957219251
1999-01,13.756613756613756
1999-02,13.612565445026178
1999-03,13.471502590673575
1999-04,13.846153846153847
1999-05,13.705583756345177
1999-06,14.07035175879397
1999-07,14.499999999999998
1999-08,14.85148514851485
1999-09,14.634146341463413
1999-10,14.975845410628018
1999-11,14.761904761904763
1999-12,15.566037735849056
2000-01,15.813953488372093
2000-02,16.129032258064516
2000-03,16.43835616438356
2000-04,16.216216216216218
2000-05,16.517857142857142
2000-06,16.740088105726873
2000-07,17.03056768558952
2000-08,17.24137931034483
2000-09,17.02127659574468
2000-10,16.80672268907563
2000-11,17.012448132780083
2000-12,16.73469387755102
2001-01,16.46586345381526
2001-02,16.26984126984127
2001-03,16.862745098039216
2001-04,17.05426356589147
2001-05,17.24137931034483
2001-06,16.9811320754717
2001-07,17.16417910447761
2001-08,17.27941176470588
2001-09,17.454545454545457
2001-10,17.985611510791365
2001-11,18.439716312056735
2001-12,18.53146853146853
2002-01,18.620689655172416
2002-02,18.771331058020476
2002-03,18.120805369127517
2002-04,17.880794701986755
2002-05,17.647058823529413
2002-06,17.419354838709676
2002-07,17.197452229299362
2002-08,16.927899686520377
2002-09,17.027863777089784
2002-10,16.76829268292683
2002-11,16.16766467065868
2002-12,15.634218289085547
2003-01,15.11627906976744
2003-02,15.229885057471265
2003-03,15.056818181818182
2003-04,15.168539325842698
2003-05,15.277777777777779
2003-06,15.659340659340659
2003-07,16.032608695652172
2003-08,15.81769436997319
2003-09,15.873015873015872
2003-10,15.404699738903393
2003-11,15.206185567010309
2003-12,15.306122448979592
2004-01,15.656565656565657
2004-02,15.46134663341646
2004-03,16.049382716049383
2004-04,16.097560975609756
2004-05,16.3855421686747
2004-06,16.389548693586697
2004-07,15.92505854800937
2004-08,15.50925925925926
2004-09,14.840182648401825
2004-10,14.027149321266968
2004-11,12.97539149888143
2004-12,11.725663716814159
2005-01,10.480349344978166
2005-02,9.503239740820735
2005-03,8.085106382978724
2005-04,6.932773109243698
2005-05,5.383022774327122
2005-06,3.877551020408163
2005-07,2.4242424242424243
2005-08,1.2024048096192386
2005-09,0.0
2005-10,-0.3968253968253968
2005-11,-0.7920792079207921
2005-12,-0.9900990099009901
2006-01,-1.185770750988142
2006-02,-1.3806706114398422
2006-03,-1.7716535433070866
2006-04,-2.161100196463654
2006-05,-2.5540275049115913
2006-06,-2.9469548133595285
2006-07,-2.9585798816568047
2006-08,-2.9702970297029703
2006-09,-3.180914512922465
2006-10,-3.386454183266932
2006-11,-3.592814371257485
2006-12,-4.0
2007-01,-4.6
2007-02,-5.2
2007-03,-5.61122244488978
2007-04,-6.2248995983935735
2007-05,-6.451612903225806
2007-06,-6.680161943319838
2007-07,-6.910569105691057
2007-08,-7.142857142857142
2007-09,-7.186858316221765
2007-10,-7.216494845360824
2007-11,-7.246376811594203
2007-12,-6.875000000000001
2008-01,-6.498951781970649
2008-02,-6.329113924050633
2008-03,-6.1571125265392785
2008-04,-5.995717344753747
2008-05,-6.25
2008-06,-6.724511930585683
2008-07,-6.550218340611353
2008-08,-5.714285714285714
2008-09,-4.646017699115045
2008-10,-3.5555555555555554
2008-11,-2.455357142857143
2008-12,-1.7897091722595078
2009-01,-1.7937219730941705
2009-02,-1.3513513513513513
2009-03,-0.6787330316742082
2009-04,0.22779043280182232
2009-05,1.3793103448275863
2009-06,2.7906976744186047
2009-07,3.0373831775700935
2009-08,2.797202797202797
2009-09,2.5522041763341066
2009-10,1.8433179723502304
2009-11,0.9153318077803204
2009-12,0.22779043280182232
2010-01,0.684931506849315
2010-02,0.91324200913242
2010-03,0.45558086560364464
2010-04,-0.22727272727272727
2010-05,-0.6802721088435374
2010-06,-0.6787330316742082
2010-07,0.0
2010-08,0.0
2010-09,0.22624434389140274
2010-10,0.22624434389140274
2010-11,0.22675736961451248
2010-12,0.22727272727272727
2011-01,-0.22675736961451248
2011-02,-0.4524886877828055
2011-03,0.22675736961451248
2011-04,1.5945330296127564
2011-05,3.1963470319634704
2011-06,4.328018223234624
2011-07,5.215419501133787
2011-08,6.122448979591836
2011-09,5.8690744920993225
2011-10,5.643340857787811
2011-11,5.88235294117647
2011-12,7.029478458049887
2012-01,7.954545454545454
2012-02,8.409090909090908
2012-03,8.597285067873303
2012-04,8.295964125560538
2012-05,7.52212389380531
2012-06,6.768558951965066
2012-07,6.0344827586206895
2012-08,5.769230769230769
2012-09,5.756929637526652
2012-10,5.982905982905983
2012-11,6.41025641025641
2012-12,5.932203389830509
2013-01,5.473684210526316
2013-02,5.2410901467505235
2013-03,4.791666666666667
2013-04,4.140786749482402
2013-05,3.7037037037037033
2013-06,3.067484662576687
2013-07,2.4390243902439024
2013-08,2.0202020202020203
2013-09,1.8145161290322582
2013-10,2.0161290322580645
2013-11,2.0080321285140563
2013-12,1.6
2014-01,1.5968063872255487
2014-02,1.9920318725099602
