Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7241379310344827
1996-09,0.8547008547008548
1996-10,0.8547008547008548
1996-11,0.8547008547008548
1996-12,0.8547008547008548
1997-01,0.8620689655172413
1997-02,0.8620689655172413
1997-03,0.8620689655172413
1997-04,0.8620689655172413
1997-05,0.8620689655172413
1997-06,0.8547008547008548
1997-07,0.8547008547008548
1997-08,-0.847457627118644
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-0.847457627118644
1998-01,0.0
1998-02,-0.8547008547008548
1998-03,-0.8547008547008548
1998-04,-0.8547008547008548
1998-05,-0.8547008547008548
1998-06,-0.847457627118644
1998-07,-0.847457627118644
1998-08,-0.8547008547008548
1998-09,-0.847457627118644
1998-10,-0.847457627118644
1998-11,-0.847457627118644
1998-12,0.0
1999-01,-0.8547008547008548
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-0.8547008547008548
1999-07,0.0
1999-08,0.8620689655172413
1999-09,0.8547008547008548
1999-10,0.8547008547008548
1999-11,0.8547008547008548
1999-12,0.8547008547008548
2000-01,2.586206896551724
2000-02,2.586206896551724
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,4.310344827586207
2000-06,5.172413793103448
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,5.084745762711865
2000-10,5.932203389830509
2000-11,5.932203389830509
2000-12,5.932203389830509
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.0
2001-04,5.833333333333333
2001-05,4.958677685950414
2001-06,4.098360655737705
2001-07,4.0650406504065035
2001-08,4.0650406504065035
2001-09,4.032258064516129
2001-10,3.2
2001-11,4.0
2001-12,4.0
2002-01,3.1746031746031744
2002-02,3.968253968253968
2002-03,3.968253968253968
2002-04,3.937007874015748
2002-05,3.937007874015748
2002-06,3.937007874015748
2002-07,2.34375
2002-08,3.125
2002-09,3.10077519379845
2002-10,3.875968992248062
2002-11,4.615384615384616
2002-12,6.153846153846154
2003-01,7.6923076923076925
2003-02,8.396946564885496
2003-03,9.923664122137405
2003-04,10.606060606060606
2003-05,12.878787878787879
2003-06,15.151515151515152
2003-07,18.3206106870229
2003-08,18.939393939393938
2003-09,18.796992481203006
2003-10,17.91044776119403
2003-11,16.911764705882355
2003-12,16.666666666666664
2004-01,15.714285714285714
2004-02,15.492957746478872
2004-03,14.583333333333334
2004-04,13.013698630136986
2004-05,10.738255033557047
2004-06,7.894736842105263
2004-07,5.161290322580645
2004-08,3.821656050955414
2004-09,3.79746835443038
2004-10,4.430379746835443
2004-11,5.031446540880504
2004-12,5.590062111801243
2005-01,6.790123456790123
2005-02,7.317073170731707
2005-03,7.878787878787878
2005-04,9.696969696969697
2005-05,11.515151515151516
2005-06,14.02439024390244
2005-07,17.177914110429448
2005-08,19.018404907975462
2005-09,19.51219512195122
2005-10,20.0
2005-11,19.16167664670659
2005-12,17.647058823529413
2006-01,16.184971098265898
2006-02,14.204545454545455
2006-03,13.48314606741573
2006-04,12.70718232044199
2006-05,11.956521739130435
2006-06,11.229946524064172
2006-07,9.424083769633508
2006-08,8.762886597938143
2006-09,7.653061224489796
2006-10,7.07070707070707
2006-11,6.532663316582915
2006-12,6.0
2007-01,5.472636815920398
2007-02,5.472636815920398
2007-03,4.455445544554455
2007-04,2.941176470588235
2007-05,1.4563106796116505
2007-06,0.0
2007-07,-0.9569377990430622
2007-08,-2.3696682464454977
2007-09,-2.3696682464454977
2007-10,-3.30188679245283
2007-11,-3.30188679245283
2007-12,-3.7735849056603774
2008-01,-4.245283018867925
2008-02,-4.245283018867925
2008-03,-4.265402843601896
2008-04,-4.285714285714286
2008-05,-4.30622009569378
2008-06,-4.326923076923077
2008-07,-4.3478260869565215
2008-08,-4.368932038834951
2008-09,-4.854368932038835
2008-10,-4.878048780487805
2008-11,-5.365853658536586
2008-12,-5.392156862745098
2009-01,-5.41871921182266
2009-02,-5.911330049261084
2009-03,-5.9405940594059405
2009-04,-5.970149253731343
2009-05,-6.5
2009-06,-6.030150753768844
2009-07,-6.0606060606060606
2009-08,-5.583756345177665
2009-09,-5.1020408163265305
2009-10,-4.615384615384616
2009-11,-5.154639175257731
2009-12,-5.181347150259067
2010-01,-4.6875
2010-02,-4.712041884816754
2010-03,-4.736842105263158
2010-04,-4.232804232804233
2010-05,-2.6737967914438503
2010-06,-2.6737967914438503
2010-07,-2.1505376344086025
2010-08,-2.1505376344086025
2010-09,-2.6881720430107525
2010-10,-2.6881720430107525
2010-11,-1.6304347826086956
2010-12,-1.092896174863388
2011-01,-0.546448087431694
2011-02,0.0
2011-03,0.5524861878453038
2011-04,0.5524861878453038
2011-05,0.0
2011-06,0.0
2011-07,0.5494505494505495
2011-08,0.5494505494505495
2011-09,1.1049723756906076
2011-10,1.1049723756906076
2011-11,1.1049723756906076
2011-12,1.1049723756906076
2012-01,0.5494505494505495
2012-02,0.5494505494505495
2012-03,0.5494505494505495
2012-04,1.098901098901099
2012-05,1.098901098901099
2012-06,1.6483516483516485
2012-07,1.092896174863388
2012-08,1.092896174863388
2012-09,1.092896174863388
2012-10,1.092896174863388
2012-11,1.092896174863388
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,1.6304347826086956
2013-05,1.6304347826086956
2013-06,0.5405405405405406
2013-07,0.5405405405405406
2013-08,1.0810810810810811
2013-09,2.7027027027027026
2013-10,4.324324324324325
2013-11,5.405405405405405
2013-12,5.913978494623656
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,6.417112299465241
2014-05,6.417112299465241
2014-06,7.526881720430108
2014-07,8.60215053763441
2014-08,8.02139037433155
2014-09,6.842105263157896
2014-10,5.699481865284974
2014-11,6.153846153846154
2014-12,6.598984771573605
2015-01,7.575757575757576
2015-02,8.585858585858585
2015-03,8.585858585858585
2015-04,8.542713567839195
2015-05,9.045226130653267
2015-06,9.5
2015-07,9.405940594059405
2015-08,10.396039603960396
2015-09,10.83743842364532
2015-10,10.784313725490197
2015-11,9.178743961352657
2015-12,7.6190476190476195
2016-01,5.164319248826291
2016-02,3.7209302325581395
