Date,CR
1996-04,-5.88235294117647
1996-05,-4.477611940298507
1996-06,-4.477611940298507
1996-07,-4.477611940298507
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-3.076923076923077
1996-11,-3.076923076923077
1996-12,-3.076923076923077
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,1.5625
1997-08,3.125
1997-09,3.125
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,6.349206349206349
1998-01,4.6875
1998-02,4.6875
1998-03,6.25
1998-04,4.615384615384616
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,7.575757575757576
1998-12,5.970149253731343
1999-01,5.970149253731343
1999-02,7.462686567164178
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,7.142857142857142
1999-11,5.633802816901409
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,8.21917808219178
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,9.45945945945946
2000-10,8.0
2000-11,9.333333333333334
2000-12,7.894736842105263
2001-01,9.210526315789473
2001-02,7.792207792207792
2001-03,9.090909090909092
2001-04,8.974358974358974
2001-05,8.974358974358974
2001-06,8.860759493670885
2001-07,7.5
2001-08,8.75
2001-09,7.4074074074074066
2001-10,8.641975308641975
2001-11,6.097560975609756
2001-12,6.097560975609756
2002-01,6.024096385542169
2002-02,7.228915662650602
2002-03,5.952380952380952
2002-04,5.88235294117647
2002-05,8.235294117647058
2002-06,8.13953488372093
2002-07,9.30232558139535
2002-08,9.195402298850574
2002-09,10.344827586206897
2002-10,10.227272727272728
2002-11,12.643678160919542
2002-12,13.793103448275861
2003-01,13.636363636363635
2003-02,13.48314606741573
2003-03,14.606741573033707
2003-04,14.444444444444443
2003-05,13.043478260869565
2003-06,12.903225806451612
2003-07,13.829787234042554
2003-08,13.684210526315791
2003-09,13.541666666666666
2003-10,13.402061855670103
2003-11,15.306122448979592
2003-12,16.161616161616163
2004-01,17.0
2004-02,16.831683168316832
2004-03,16.666666666666664
2004-04,15.53398058252427
2004-05,15.384615384615385
2004-06,14.285714285714285
2004-07,12.149532710280374
2004-08,12.037037037037036
2004-09,11.926605504587156
2004-10,11.818181818181818
2004-11,10.619469026548673
2004-12,9.565217391304348
2005-01,8.547008547008547
2005-02,8.47457627118644
2005-03,8.403361344537815
2005-04,9.243697478991598
2005-05,10.0
2005-06,10.833333333333334
2005-07,12.5
2005-08,12.396694214876034
2005-09,12.295081967213115
2005-10,12.195121951219512
2005-11,10.4
2005-12,10.317460317460316
2006-01,9.448818897637794
2006-02,8.59375
2006-03,8.527131782945736
2006-04,7.6923076923076925
2006-05,6.0606060606060606
2006-06,5.263157894736842
2006-07,2.9629629629629632
2006-08,2.2058823529411766
2006-09,1.4598540145985401
2006-10,0.0
2006-11,-0.7246376811594203
2006-12,-1.4388489208633095
