Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-1.6666666666666667
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,-1.694915254237288
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.694915254237288
1997-05,0.0
1997-06,0.0
1997-07,3.4482758620689653
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,0.0
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,5.172413793103448
1998-04,3.4482758620689653
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,3.3333333333333335
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,5.0
1999-02,5.0
1999-03,3.278688524590164
1999-04,3.3333333333333335
1999-05,1.639344262295082
1999-06,0.0
1999-07,-1.6129032258064515
1999-08,0.0
1999-09,1.639344262295082
1999-10,0.0
1999-11,-1.6129032258064515
1999-12,-3.1746031746031744
2000-01,-4.761904761904762
2000-02,-4.761904761904762
2000-03,-4.761904761904762
2000-04,-1.6129032258064515
2000-05,-3.225806451612903
2000-06,-1.639344262295082
2000-07,-3.278688524590164
2000-08,-3.278688524590164
2000-09,-3.225806451612903
2000-10,-4.838709677419355
2000-11,-3.278688524590164
2000-12,-1.639344262295082
2001-01,0.0
2001-02,-1.6666666666666667
2001-03,-1.6666666666666667
2001-04,-3.278688524590164
2001-05,0.0
2001-06,0.0
2001-07,1.694915254237288
2001-08,3.389830508474576
2001-09,1.6666666666666667
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,0.0
2002-01,1.6666666666666667
2002-02,3.389830508474576
2002-03,5.084745762711865
2002-04,3.389830508474576
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.278688524590164
2002-09,3.278688524590164
2002-10,5.0
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.557377049180328
2003-02,8.19672131147541
2003-03,6.451612903225806
2003-04,9.836065573770492
2003-05,8.064516129032258
2003-06,9.67741935483871
2003-07,9.67741935483871
2003-08,9.523809523809524
2003-09,9.523809523809524
2003-10,9.523809523809524
2003-11,9.375
2003-12,9.375
2004-01,7.6923076923076925
2004-02,6.0606060606060606
2004-03,7.575757575757576
2004-04,5.970149253731343
2004-05,7.462686567164178
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,2.898550724637681
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,4.285714285714286
2005-03,2.8169014084507045
2005-04,4.225352112676056
2005-05,2.7777777777777777
2005-06,4.166666666666666
2005-07,5.555555555555555
2005-08,8.450704225352112
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,9.722222222222223
2005-12,9.722222222222223
2006-01,11.11111111111111
2006-02,10.95890410958904
2006-03,10.95890410958904
2006-04,10.81081081081081
2006-05,10.81081081081081
2006-06,10.666666666666668
2006-07,10.526315789473683
2006-08,11.688311688311687
2006-09,10.256410256410255
2006-10,11.538461538461538
2006-11,11.39240506329114
2006-12,11.39240506329114
2007-01,11.25
2007-02,8.641975308641975
2007-03,8.641975308641975
2007-04,6.097560975609756
2007-05,6.097560975609756
2007-06,3.614457831325301
2007-07,1.1904761904761905
2007-08,-1.1627906976744187
2007-09,-1.1627906976744187
2007-10,-3.4482758620689653
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-6.741573033707865
2008-02,-5.681818181818182
2008-03,-5.681818181818182
2008-04,-5.747126436781609
2008-05,-5.747126436781609
2008-06,-4.651162790697675
2008-07,-4.705882352941177
2008-08,-4.705882352941177
2008-09,-5.88235294117647
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-1.2048192771084338
2009-04,0.0
2009-05,0.0
2009-06,-1.2195121951219512
2009-07,-1.2345679012345678
2009-08,-1.2345679012345678
2009-09,-1.25
2009-10,-1.25
2009-11,-2.5
2009-12,-2.5
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-4.878048780487805
2010-04,-4.878048780487805
2010-05,-4.878048780487805
2010-06,-3.7037037037037033
2010-07,-2.5
2010-08,-1.25
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.282051282051282
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-3.8461538461538463
2011-06,-3.8461538461538463
2011-07,-2.564102564102564
2011-08,-3.79746835443038
2011-09,-5.063291139240507
2011-10,-5.063291139240507
2011-11,-3.8461538461538463
2011-12,-2.564102564102564
2012-01,-1.2987012987012987
2012-02,0.0
2012-03,0.0
2012-04,1.3157894736842104
2012-05,2.666666666666667
2012-06,4.0
2012-07,2.631578947368421
2012-08,3.9473684210526314
2012-09,5.333333333333334
2012-10,5.333333333333334
2012-11,5.333333333333334
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,6.578947368421052
2013-03,6.578947368421052
2013-04,5.194805194805195
2013-05,5.194805194805195
2013-06,3.8461538461538463
2013-07,2.564102564102564
2013-08,1.2658227848101267
2013-09,2.5316455696202533
2013-10,2.5316455696202533
2013-11,3.79746835443038
2013-12,3.75
2014-01,5.0
2014-02,4.938271604938271
2014-03,4.938271604938271
2014-04,6.172839506172839
2014-05,7.4074074074074066
2014-06,8.641975308641975
2014-07,10.0
2014-08,11.25
2014-09,9.876543209876543
2014-10,11.11111111111111
2014-11,9.75609756097561
2014-12,8.433734939759036
2015-01,8.333333333333332
2015-02,7.0588235294117645
2015-03,7.0588235294117645
2015-04,5.813953488372093
2015-05,5.747126436781609
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.49438202247191
2015-09,4.49438202247191
2015-10,4.444444444444445
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,5.4945054945054945
2016-02,5.4945054945054945
2016-03,5.4945054945054945
2016-04,6.593406593406594
2016-05,5.434782608695652
2016-06,5.434782608695652
2016-07,6.521739130434782
2016-08,6.451612903225806
2016-09,7.526881720430108
2016-10,6.382978723404255
2016-11,6.315789473684211
2016-12,7.368421052631578
2017-01,7.291666666666667
2017-02,8.333333333333332
2017-03,10.416666666666668
2017-04,10.309278350515463
2017-05,11.34020618556701
2017-06,12.371134020618557
2017-07,11.224489795918368
2017-08,10.1010101010101
2017-09,10.0
predictions,10.190951078031084
