Date,CR
2014-09,4.2105263157894735
2014-10,3.125
2014-11,3.0927835051546393
2014-12,3.0927835051546393
2015-01,5.208333333333334
2015-02,7.291666666666667
2015-03,8.333333333333332
2015-04,6.122448979591836
2015-05,7.142857142857142
2015-06,8.16326530612245
2015-07,9.183673469387756
2015-08,8.080808080808081
2015-09,8.080808080808081
2015-10,9.090909090909092
2015-11,9.0
2015-12,9.0
2016-01,8.91089108910891
2016-02,6.796116504854369
2016-03,6.730769230769231
2016-04,6.730769230769231
2016-05,6.666666666666667
2016-06,6.60377358490566
2016-07,6.5420560747663545
2016-08,6.5420560747663545
2016-09,7.476635514018691
2016-10,7.4074074074074066
2016-11,8.256880733944955
2016-12,10.091743119266056
2017-01,9.090909090909092
2017-02,10.0
2017-03,9.00900900900901
2017-04,9.90990990990991
2017-05,8.928571428571429
2017-06,7.964601769911504
2017-07,8.771929824561402
2017-08,9.649122807017543
2017-09,10.434782608695652
predictions,9.073692918946996
