Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,0.0
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,3.1746031746031744
1998-03,1.5625
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,1.5625
1998-08,1.5625
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,1.5625
1999-01,1.5625
1999-02,0.0
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,7.462686567164178
2001-01,5.88235294117647
2001-02,7.352941176470589
2001-03,5.797101449275362
2001-04,7.246376811594203
2001-05,7.246376811594203
2001-06,8.695652173913043
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,10.0
2001-10,8.450704225352112
2001-11,9.859154929577464
2001-12,9.722222222222223
2002-01,11.11111111111111
2002-02,10.95890410958904
2002-03,12.32876712328767
2002-04,12.162162162162163
2002-05,13.513513513513514
2002-06,13.333333333333334
2002-07,13.157894736842104
2002-08,15.789473684210526
2002-09,15.584415584415584
2002-10,16.883116883116884
2002-11,16.666666666666664
2002-12,16.455696202531644
2003-01,16.25
2003-02,16.049382716049383
2003-03,15.853658536585366
2003-04,15.66265060240964
2003-05,15.476190476190476
2003-06,16.470588235294116
2003-07,16.27906976744186
2003-08,14.772727272727273
2003-09,15.730337078651685
2003-10,16.666666666666664
2003-11,17.582417582417584
2003-12,17.391304347826086
2004-01,17.20430107526882
2004-02,18.085106382978726
2004-03,17.894736842105264
2004-04,18.75
2004-05,19.587628865979383
2004-06,18.181818181818183
2004-07,19.0
2004-08,19.801980198019802
2004-09,18.446601941747574
2004-10,17.142857142857142
2004-11,16.822429906542055
2004-12,16.666666666666664
2005-01,16.51376146788991
2005-02,16.216216216216218
2005-03,16.071428571428573
2005-04,15.789473684210526
2005-05,14.655172413793101
2005-06,14.529914529914532
2005-07,13.445378151260504
2005-08,11.570247933884298
2005-09,11.475409836065573
2005-10,11.38211382113821
2005-11,9.6
2005-12,8.73015873015873
2006-01,7.874015748031496
2006-02,6.976744186046512
2006-03,6.923076923076923
2006-04,5.303030303030303
2006-05,4.511278195488721
2006-06,3.731343283582089
2006-07,3.7037037037037033
2006-08,2.9629629629629632
2006-09,2.2058823529411766
2006-10,1.4598540145985401
2006-11,0.7299270072992701
2006-12,0.7299270072992701
2007-01,0.7299270072992701
2007-02,0.0
2007-03,-1.4388489208633095
2007-04,-1.4388489208633095
2007-05,-2.158273381294964
2007-06,-3.597122302158273
2007-07,-5.0
2007-08,-5.0359712230215825
2007-09,-5.755395683453238
2007-10,-6.474820143884892
2007-11,-6.521739130434782
2007-12,-7.246376811594203
2008-01,-7.971014492753622
2008-02,-8.695652173913043
2008-03,-8.75912408759124
2008-04,-9.48905109489051
2008-05,-9.558823529411764
2008-06,-9.701492537313433
2008-07,-9.774436090225564
2008-08,-9.090909090909092
2008-09,-8.396946564885496
2008-10,-7.6923076923076925
2008-11,-7.751937984496124
2008-12,-6.25
2009-01,-6.299212598425196
2009-02,-6.349206349206349
2009-03,-5.6000000000000005
2009-04,-5.64516129032258
2009-05,-4.878048780487805
2009-06,-3.3057851239669422
2009-07,-3.3333333333333335
2009-08,-4.166666666666666
2009-09,-5.0
2009-10,-6.666666666666667
2009-11,-5.88235294117647
2009-12,-8.333333333333332
2010-01,-8.403361344537815
2010-02,-9.322033898305085
2010-03,-10.16949152542373
2010-04,-9.401709401709402
2010-05,-9.401709401709402
2010-06,-10.256410256410255
2010-07,-10.344827586206897
2010-08,-10.434782608695652
2010-09,-11.403508771929824
2010-10,-9.821428571428571
2010-11,-10.714285714285714
2010-12,-9.090909090909092
2011-01,-9.174311926605505
2011-02,-8.411214953271028
2011-03,-8.49056603773585
2011-04,-9.433962264150944
2011-05,-9.433962264150944
2011-06,-8.571428571428571
2011-07,-7.6923076923076925
2011-08,-6.796116504854369
2011-09,-4.9504950495049505
2011-10,-4.9504950495049505
2011-11,-4.0
2011-12,-4.0
2012-01,-2.0202020202020203
2012-02,0.0
2012-03,2.0618556701030926
2012-04,3.125
2012-05,3.125
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,1.0416666666666665
2012-09,0.0
2012-10,-1.0416666666666665
2012-11,-1.0416666666666665
2012-12,-2.083333333333333
2013-01,-3.0927835051546393
2013-02,-5.1020408163265305
2013-03,-6.0606060606060606
2013-04,-7.07070707070707
2013-05,-8.080808080808081
2013-06,-8.16326530612245
2013-07,-7.142857142857142
2013-08,-5.154639175257731
2013-09,-3.125
2013-10,0.0
2013-11,0.0
2013-12,1.0638297872340425
2014-01,2.127659574468085
2014-02,3.225806451612903
2014-03,4.301075268817205
2014-04,6.521739130434782
2014-05,7.6923076923076925
2014-06,7.777777777777778
2014-07,5.4945054945054945
2014-08,4.3478260869565215
2014-09,2.1505376344086025
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.0416666666666665
2015-02,-1.0416666666666665
2015-03,-3.0927835051546393
2015-04,-6.122448979591836
2015-05,-7.142857142857142
2015-06,-6.185567010309279
2015-07,-5.208333333333334
2015-08,-4.166666666666666
2015-09,-2.1052631578947367
2015-10,-2.1052631578947367
2015-11,-2.1052631578947367
2015-12,-2.1052631578947367
2016-01,-2.1052631578947367
2016-02,-1.0526315789473684
