Date,CR
1996-04,3.4090909090909087
1996-05,3.4090909090909087
1996-06,4.545454545454546
1996-07,5.747126436781609
1996-08,6.896551724137931
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,7.954545454545454
1996-12,7.865168539325842
1997-01,8.98876404494382
1997-02,8.88888888888889
1997-03,8.791208791208792
1997-04,9.89010989010989
1997-05,10.989010989010989
1997-06,11.956521739130435
1997-07,11.956521739130435
1997-08,11.827956989247312
1997-09,11.702127659574469
1997-10,12.76595744680851
1997-11,12.631578947368421
1997-12,12.5
1998-01,13.402061855670103
1998-02,13.26530612244898
1998-03,13.131313131313133
1998-04,13.0
1998-05,12.871287128712872
1998-06,11.650485436893204
1998-07,12.62135922330097
1998-08,12.5
1998-09,12.380952380952381
1998-10,13.20754716981132
1998-11,13.084112149532709
1998-12,13.88888888888889
1999-01,13.636363636363635
1999-02,14.414414414414415
1999-03,14.285714285714285
1999-04,15.04424778761062
1999-05,14.912280701754385
1999-06,14.782608695652174
1999-07,15.517241379310345
1999-08,15.384615384615385
1999-09,15.254237288135593
1999-10,14.166666666666666
1999-11,14.87603305785124
1999-12,13.821138211382115
2000-01,13.600000000000001
2000-02,12.598425196850393
2000-03,13.28125
2000-04,12.307692307692308
2000-05,12.977099236641221
2000-06,12.878787878787879
2000-07,11.940298507462686
2000-08,12.592592592592592
2000-09,12.5
2000-10,13.138686131386862
2000-11,12.949640287769784
2000-12,13.571428571428571
2001-01,13.380281690140844
2001-02,13.986013986013987
2001-03,14.482758620689657
2001-04,15.068493150684931
2001-05,15.54054054054054
2001-06,16.778523489932887
2001-07,17.333333333333336
2001-08,17.763157894736842
2001-09,18.954248366013072
2001-10,19.35483870967742
2001-11,19.10828025477707
2001-12,19.49685534591195
2002-01,19.875776397515526
2002-02,20.245398773006134
2002-03,19.27710843373494
2002-04,19.642857142857142
2002-05,18.71345029239766
2002-06,18.39080459770115
2002-07,18.75
2002-08,18.435754189944134
2002-09,18.681318681318682
2002-10,18.37837837837838
2002-11,19.25133689839572
2002-12,19.473684210526315
2003-01,20.207253886010363
2003-02,20.918367346938776
2003-03,22.727272727272727
2003-04,23.88059701492537
2003-05,25.615763546798032
2003-06,27.184466019417474
2003-07,28.22966507177033
2003-08,29.245283018867923
2003-09,29.166666666666668
2003-10,29.22374429223744
2003-11,28.251121076233183
2003-12,26.87224669603524
2004-01,25.0
2004-02,23.20675105485232
2004-03,20.5761316872428
2004-04,18.473895582329316
2004-05,16.470588235294116
2004-06,13.740458015267176
2004-07,11.567164179104477
2004-08,9.124087591240876
2004-09,7.168458781362006
2004-10,5.6537102473498235
2004-11,4.545454545454546
2004-12,3.8194444444444446
2005-01,3.103448275862069
2005-02,2.73972602739726
2005-03,2.3890784982935154
2005-04,2.0338983050847457
2005-05,1.3468013468013467
2005-06,1.342281879194631
2005-07,0.6688963210702341
2005-08,0.33444816053511706
2005-09,0.0
2005-10,-0.6688963210702341
2005-11,-1.0033444816053512
2005-12,-1.3377926421404682
2006-01,-1.6722408026755853
2006-02,-2.666666666666667
2006-03,-3.3333333333333335
2006-04,-4.651162790697675
2006-05,-5.647840531561462
2006-06,-6.622516556291391
2006-07,-7.308970099667775
2006-08,-7.666666666666666
2006-09,-8.361204013377927
2006-10,-8.754208754208754
2006-11,-9.45945945945946
2006-12,-10.847457627118644
2007-01,-11.904761904761903
2007-02,-13.356164383561644
2007-03,-14.482758620689657
2007-04,-15.6794425087108
2007-05,-16.901408450704224
2007-06,-18.085106382978726
2007-07,-18.996415770609318
2007-08,-20.216606498194945
2007-09,-20.802919708029197
2007-10,-21.40221402214022
2007-11,-21.641791044776117
2007-12,-21.673003802281368
2008-01,-21.62162162162162
2008-02,-20.948616600790515
2008-03,-20.967741935483872
2008-04,-20.66115702479339
2008-05,-20.76271186440678
2008-06,-20.77922077922078
2008-07,-19.911504424778762
2008-08,-18.099547511312217
2008-09,-17.050691244239633
2008-10,-15.492957746478872
2008-11,-14.285714285714285
2008-12,-12.135922330097088
2009-01,-10.83743842364532
2009-02,-9.5
2009-03,-7.653061224489796
2009-04,-5.208333333333334
2009-05,-1.6042780748663104
2009-06,0.546448087431694
2009-07,1.6574585635359116
2009-08,1.1049723756906076
2009-09,1.6666666666666667
2009-10,1.1111111111111112
2009-11,1.6666666666666667
2009-12,0.5524861878453038
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.5494505494505495
2010-05,-2.1739130434782608
2010-06,-2.717391304347826
2010-07,-3.260869565217391
2010-08,-3.825136612021858
2010-09,-4.371584699453552
2010-10,-4.395604395604396
2010-11,-4.918032786885246
2010-12,-4.945054945054945
2011-01,-4.41988950276243
2011-02,-3.867403314917127
2011-03,-3.867403314917127
2011-04,-3.867403314917127
2011-05,-2.7777777777777777
2011-06,-1.1173184357541899
2011-07,0.0
2011-08,2.272727272727273
2011-09,4.571428571428571
2011-10,6.896551724137931
2011-11,8.045977011494253
2011-12,10.404624277456648
2012-01,10.982658959537572
2012-02,12.068965517241379
2012-03,14.367816091954023
2012-04,17.24137931034483
2012-05,18.857142857142858
2012-06,20.33898305084746
2012-07,22.47191011235955
2012-08,22.77777777777778
2012-09,22.404371584699454
2012-10,20.967741935483872
2012-11,19.680851063829788
2012-12,18.32460732984293
2013-01,18.75
2013-02,17.94871794871795
2013-03,16.08040201005025
2013-04,13.725490196078432
2013-05,12.01923076923077
2013-06,10.328638497652582
2013-07,8.715596330275229
2013-08,7.239819004524888
2013-09,5.803571428571429
2013-10,5.333333333333334
2013-11,5.777777777777778
2013-12,5.3097345132743365
2014-01,4.824561403508771
2014-02,4.3478260869565215
2014-03,4.329004329004329
2014-04,4.741379310344827
2014-05,5.150214592274678
2014-06,4.25531914893617
2014-07,4.219409282700422
2014-08,5.485232067510549
2014-09,5.9071729957805905
2014-10,6.329113924050633
2014-11,6.302521008403361
2014-12,7.142857142857142
2015-01,7.949790794979079
2015-02,8.333333333333332
2015-03,7.883817427385892
2015-04,7.818930041152264
2015-05,7.346938775510205
2015-06,7.346938775510205
2015-07,6.477732793522267
2015-08,5.6000000000000005
2015-09,5.9760956175298805
2015-10,6.746031746031746
2015-11,7.114624505928854
2015-12,7.0588235294117645
2016-01,6.2015503875969
2016-02,5.769230769230769
2016-03,6.538461538461539
2016-04,6.488549618320611
2016-05,7.224334600760455
2016-06,7.984790874524715
2016-07,8.745247148288973
2016-08,9.090909090909092
2016-09,9.022556390977442
2016-10,8.550185873605948
2016-11,8.487084870848708
2016-12,8.424908424908425
2017-01,9.48905109489051
2017-02,10.545454545454545
2017-03,10.469314079422382
2017-04,10.03584229390681
2017-05,8.51063829787234
2017-06,7.746478873239436
2017-07,7.3426573426573425
2017-08,6.944444444444445
2017-09,6.551724137931035
predictions,6.607759296572734
