Date,CR
1996-04,3.488372093023256
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,5.813953488372093
1996-08,5.813953488372093
1996-09,4.597701149425287
1996-10,5.747126436781609
1996-11,5.747126436781609
1996-12,4.545454545454546
1997-01,5.681818181818182
1997-02,4.49438202247191
1997-03,5.617977528089887
1997-04,5.617977528089887
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.4945054945054945
1997-08,6.593406593406594
1997-09,6.593406593406594
1997-10,5.434782608695652
1997-11,6.521739130434782
1997-12,7.608695652173914
1998-01,7.526881720430108
1998-02,8.60215053763441
1998-03,7.446808510638298
1998-04,8.51063829787234
1998-05,8.421052631578947
1998-06,9.473684210526317
1998-07,9.375
1998-08,10.309278350515463
1998-09,10.309278350515463
1998-10,11.34020618556701
1998-11,12.244897959183673
1998-12,12.121212121212121
1999-01,13.0
1999-02,12.871287128712872
1999-03,14.85148514851485
1999-04,14.705882352941178
1999-05,14.563106796116504
1999-06,15.384615384615385
1999-07,15.238095238095239
1999-08,14.018691588785046
1999-09,14.953271028037381
1999-10,14.814814814814813
1999-11,13.636363636363635
1999-12,14.414414414414415
2000-01,13.274336283185843
2000-02,13.157894736842104
2000-03,12.931034482758621
2000-04,13.675213675213676
2000-05,13.559322033898304
2000-06,12.5
2000-07,12.396694214876034
2000-08,12.295081967213115
2000-09,12.195121951219512
2000-10,12.096774193548388
2000-11,12.0
2000-12,11.023622047244094
2001-01,10.9375
2001-02,10.852713178294573
2001-03,9.923664122137405
2001-04,9.022556390977442
2001-05,8.955223880597014
2001-06,8.88888888888889
2001-07,8.823529411764707
2001-08,8.75912408759124
2001-09,8.695652173913043
2001-10,8.633093525179856
2001-11,8.571428571428571
2001-12,8.51063829787234
2002-01,9.15492957746479
2002-02,9.79020979020979
2002-03,9.027777777777777
2002-04,8.96551724137931
2002-05,8.904109589041095
2002-06,9.523809523809524
2002-07,9.45945945945946
2002-08,9.395973154362416
2002-09,9.333333333333334
2002-10,9.271523178807946
2002-11,9.210526315789473
2002-12,9.15032679738562
2003-01,9.032258064516128
2003-02,8.280254777070063
2003-03,9.554140127388536
2003-04,10.126582278481013
2003-05,10.062893081761008
2003-06,9.316770186335404
2003-07,9.876543209876543
2003-08,9.815950920245399
2003-09,9.146341463414634
2003-10,9.090909090909092
2003-11,9.036144578313253
2003-12,8.982035928143713
2004-01,8.284023668639055
2004-02,7.647058823529412
2004-03,6.976744186046512
2004-04,6.321839080459771
2004-05,6.2857142857142865
2004-06,6.25
2004-07,5.617977528089887
2004-08,5.58659217877095
2004-09,5.58659217877095
2004-10,5.555555555555555
2004-11,5.524861878453039
2004-12,4.945054945054945
2005-01,4.371584699453552
2005-02,4.371584699453552
2005-03,4.3478260869565215
2005-04,3.783783783783784
2005-05,3.225806451612903
2005-06,2.6737967914438503
2005-07,2.6595744680851063
2005-08,2.1164021164021163
2005-09,2.1164021164021163
2005-10,2.1052631578947367
2005-11,1.5706806282722512
2005-12,2.094240837696335
2006-01,2.094240837696335
2006-02,2.094240837696335
2006-03,1.5625
2006-04,1.5625
2006-05,1.0416666666666665
2006-06,0.5208333333333333
2006-07,-0.5181347150259068
2006-08,-1.5544041450777202
2006-09,-2.072538860103627
2006-10,-3.0927835051546393
2006-11,-4.123711340206185
2006-12,-5.641025641025641
2007-01,-6.666666666666667
2007-02,-7.6923076923076925
2007-03,-9.230769230769232
2007-04,-10.256410256410255
2007-05,-10.309278350515463
2007-06,-10.880829015544041
2007-07,-11.458333333333332
2007-08,-11.578947368421053
2007-09,-12.16931216931217
2007-10,-12.23404255319149
2007-11,-12.365591397849462
2007-12,-11.956521739130435
2008-01,-11.538461538461538
2008-02,-11.11111111111111
2008-03,-9.6045197740113
2008-04,-9.714285714285714
2008-05,-10.344827586206897
2008-06,-9.883720930232558
2008-07,-10.0
2008-08,-9.523809523809524
2008-09,-9.036144578313253
2008-10,-9.090909090909092
2008-11,-8.588957055214724
2008-12,-8.641975308641975
2009-01,-8.074534161490684
2009-02,-7.5
2009-03,-7.5
2009-04,-7.59493670886076
2009-05,-7.051282051282051
2009-06,-7.096774193548387
2009-07,-6.535947712418301
2009-08,-6.578947368421052
2009-09,-6.622516556291391
2009-10,-6.666666666666667
2009-11,-6.7114093959731544
2009-12,-7.4324324324324325
2010-01,-8.783783783783784
2010-02,-10.135135135135135
2010-03,-11.486486486486488
2010-04,-10.273972602739725
2010-05,-10.344827586206897
2010-06,-9.722222222222223
2010-07,-9.090909090909092
2010-08,-8.450704225352112
2010-09,-7.801418439716312
2010-10,-7.857142857142857
2010-11,-7.913669064748201
2010-12,-6.569343065693431
2011-01,-5.9259259259259265
2011-02,-5.263157894736842
2011-03,-4.580152671755725
2011-04,-3.816793893129771
2011-05,-2.307692307692308
