Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-1.9607843137254901
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.0408163265306123
1997-01,4.081632653061225
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,0.0
1997-08,2.0
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,0.0
1998-01,-1.9607843137254901
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-3.9215686274509802
1998-09,-1.9607843137254901
1998-10,-1.9607843137254901
1998-11,-1.9607843137254901
1998-12,-2.0
1999-01,-2.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.0408163265306123
1999-09,2.0
1999-10,2.0
1999-11,4.0
1999-12,6.122448979591836
2000-01,4.081632653061225
2000-02,4.0
2000-03,4.0
2000-04,6.0
2000-05,4.0
2000-06,6.0
2000-07,6.0
2000-08,8.0
2000-09,5.88235294117647
2000-10,3.9215686274509802
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,7.8431372549019605
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,1.8867924528301887
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,5.660377358490567
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,5.660377358490567
2001-11,3.7037037037037033
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,7.4074074074074066
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,1.7857142857142856
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,0.0
2003-01,1.7543859649122806
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,3.508771929824561
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,7.017543859649122
2004-01,6.896551724137931
2004-02,8.620689655172415
2004-03,10.344827586206897
2004-04,10.344827586206897
2004-05,12.068965517241379
2004-06,12.068965517241379
2004-07,11.864406779661017
2004-08,13.559322033898304
2004-09,11.666666666666666
2004-10,11.666666666666666
2004-11,11.666666666666666
2004-12,8.19672131147541
2005-01,4.838709677419355
2005-02,3.1746031746031744
2005-03,1.5625
2005-04,4.6875
2005-05,4.615384615384616
2005-06,3.076923076923077
2005-07,1.5151515151515151
2005-08,1.4925373134328357
2005-09,2.9850746268656714
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,7.575757575757576
2006-01,9.230769230769232
2006-02,9.230769230769232
2006-03,7.6923076923076925
2006-04,4.477611940298507
2006-05,2.941176470588235
2006-06,4.477611940298507
2006-07,4.477611940298507
2006-08,2.941176470588235
2006-09,1.4492753623188406
2006-10,-2.8169014084507045
2006-11,-2.8169014084507045
2006-12,-2.8169014084507045
2007-01,-2.8169014084507045
2007-02,-2.8169014084507045
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-1.4285714285714286
2007-06,0.0
2007-07,-1.4285714285714286
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.4492753623188406
2008-02,1.4492753623188406
2008-03,1.4492753623188406
2008-04,1.4492753623188406
2008-05,1.4492753623188406
2008-06,0.0
2008-07,1.4492753623188406
2008-08,2.898550724637681
2008-09,1.4492753623188406
2008-10,1.4492753623188406
2008-11,1.4492753623188406
2008-12,1.4492753623188406
2009-01,1.4285714285714286
2009-02,1.4285714285714286
2009-03,2.857142857142857
2009-04,2.857142857142857
2009-05,2.857142857142857
2009-06,2.857142857142857
2009-07,2.857142857142857
2009-08,1.4084507042253522
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,1.4285714285714286
2010-01,0.0
2010-02,0.0
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-1.3888888888888888
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,0.0
2010-10,0.0
2010-11,1.4084507042253522
2010-12,1.4084507042253522
2011-01,1.4084507042253522
2011-02,0.0
2011-03,0.0
2011-04,1.4084507042253522
2011-05,1.4084507042253522
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,2.857142857142857
2011-09,1.4084507042253522
2011-10,1.4084507042253522
2011-11,0.0
2011-12,0.0
2012-01,-1.3888888888888888
2012-02,1.4084507042253522
2012-03,1.4084507042253522
2012-04,0.0
2012-05,0.0
2012-06,1.4084507042253522
2012-07,1.4084507042253522
2012-08,0.0
2012-09,1.3888888888888888
2012-10,1.3888888888888888
2012-11,1.3888888888888888
2012-12,2.7777777777777777
2013-01,5.633802816901409
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,2.7777777777777777
2013-09,1.36986301369863
2013-10,1.36986301369863
2013-11,0.0
2013-12,-1.3513513513513513
2014-01,-2.666666666666667
2014-02,-1.3333333333333335
2014-03,-1.3333333333333335
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,4.10958904109589
2014-12,4.10958904109589
2015-01,4.10958904109589
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,2.666666666666667
2015-05,4.0
2015-06,4.0
2015-07,5.333333333333334
2015-08,2.631578947368421
2015-09,2.631578947368421
2015-10,2.631578947368421
2015-11,3.9473684210526314
2015-12,3.9473684210526314
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,3.896103896103896
2016-05,2.564102564102564
2016-06,3.8461538461538463
2016-07,2.5316455696202533
2016-08,5.128205128205128
2016-09,5.128205128205128
2016-10,5.128205128205128
2016-11,5.063291139240507
2016-12,6.329113924050633
2017-01,5.0
2017-02,5.0
2017-03,5.0
2017-04,5.0
2017-05,5.0
2017-06,4.938271604938271
2017-07,4.938271604938271
2017-08,4.878048780487805
2017-09,6.097560975609756
predictions,4.512394568448492
