Date,CR
1996-04,-12.162162162162163
1996-05,-12.32876712328767
1996-06,-11.11111111111111
1996-07,-11.267605633802818
1996-08,-8.571428571428571
1996-09,-8.695652173913043
1996-10,-4.477611940298507
1996-11,-4.477611940298507
1996-12,-3.0303030303030303
1997-01,-3.0303030303030303
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5625
1997-06,3.125
1997-07,4.761904761904762
1997-08,1.5625
1997-09,4.761904761904762
1997-10,3.125
1997-11,3.125
1997-12,4.6875
1998-01,4.6875
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,4.545454545454546
1998-07,6.0606060606060606
1998-08,7.6923076923076925
1998-09,7.575757575757576
1998-10,7.575757575757576
1998-11,9.090909090909092
1998-12,7.462686567164178
1999-01,8.955223880597014
1999-02,7.352941176470589
1999-03,8.823529411764707
1999-04,7.246376811594203
1999-05,8.695652173913043
1999-06,10.144927536231885
1999-07,8.571428571428571
1999-08,10.0
1999-09,8.450704225352112
1999-10,9.859154929577464
1999-11,9.722222222222223
1999-12,9.722222222222223
2000-01,9.58904109589041
2000-02,10.95890410958904
2000-03,10.81081081081081
2000-04,12.162162162162163
2000-05,12.0
2000-06,11.842105263157894
2000-07,11.842105263157894
2000-08,11.688311688311687
2000-09,12.987012987012985
2000-10,12.82051282051282
2000-11,12.658227848101266
2000-12,13.924050632911392
2001-01,15.0
2001-02,14.814814814814813
2001-03,14.634146341463413
2001-04,14.457831325301203
2001-05,14.285714285714285
2001-06,14.117647058823529
2001-07,15.294117647058824
2001-08,15.11627906976744
2001-09,14.942528735632186
2001-10,14.772727272727273
2001-11,15.730337078651685
2001-12,16.666666666666664
2002-01,16.304347826086957
2002-02,17.20430107526882
2002-03,18.085106382978726
2002-04,18.947368421052634
2002-05,19.791666666666664
2002-06,20.618556701030926
2002-07,20.408163265306122
2002-08,21.21212121212121
2002-09,22.0
2002-10,22.772277227722775
2002-11,22.330097087378643
2002-12,21.904761904761905
2003-01,21.49532710280374
2003-02,21.100917431192663
2003-03,20.72072072072072
2003-04,20.353982300884958
2003-05,20.0
2003-06,19.65811965811966
2003-07,21.1864406779661
2003-08,20.833333333333336
2003-09,21.311475409836063
2003-10,20.967741935483872
2003-11,21.428571428571427
2003-12,21.09375
2004-01,21.53846153846154
2004-02,21.21212121212121
2004-03,21.641791044776117
2004-04,22.058823529411764
2004-05,22.463768115942027
2004-06,22.142857142857142
2004-07,20.97902097902098
2004-08,21.379310344827587
2004-09,20.27027027027027
2004-10,19.333333333333332
2004-11,16.99346405228758
2004-12,15.483870967741936
2005-01,13.291139240506327
2005-02,11.875
2005-03,9.202453987730062
2005-04,7.228915662650602
2005-05,5.325443786982249
2005-06,3.508771929824561
2005-07,1.7341040462427744
2005-08,-0.5681818181818182
2005-09,-2.247191011235955
2005-10,-3.35195530726257
2005-11,-3.910614525139665
2005-12,-4.4692737430167595
2006-01,-5.027932960893855
2006-02,-5.58659217877095
2006-03,-5.617977528089887
2006-04,-6.179775280898876
