Date,CR
1996-04,-6.0
1996-05,-8.0
1996-06,-6.122448979591836
1996-07,-6.122448979591836
1996-08,-4.166666666666666
1996-09,-4.081632653061225
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,-2.083333333333333
1997-01,-4.166666666666666
1997-02,-2.083333333333333
1997-03,0.0
1997-04,2.127659574468085
1997-05,2.1739130434782608
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.333333333333332
1998-05,10.638297872340425
1998-06,8.333333333333332
1998-07,10.416666666666668
1998-08,10.416666666666668
1998-09,10.204081632653061
1998-10,10.204081632653061
1998-11,8.0
1998-12,10.0
1999-01,10.0
1999-02,7.8431372549019605
1999-03,9.803921568627452
1999-04,7.6923076923076925
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,9.433962264150944
1999-08,9.433962264150944
1999-09,9.25925925925926
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,10.909090909090908
2000-03,8.928571428571429
2000-04,10.714285714285714
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,10.344827586206897
2000-08,12.068965517241379
2000-09,10.16949152542373
2000-10,13.559322033898304
2000-11,13.559322033898304
2000-12,13.333333333333334
2001-01,13.333333333333334
2001-02,13.114754098360656
2001-03,14.754098360655737
2001-04,14.516129032258066
2001-05,14.285714285714285
2001-06,15.873015873015872
2001-07,15.625
2001-08,16.923076923076923
2001-09,18.461538461538463
2001-10,16.417910447761194
2001-11,17.91044776119403
2001-12,19.11764705882353
2002-01,20.588235294117645
2002-02,20.28985507246377
2002-03,20.0
2002-04,19.718309859154928
2002-05,19.444444444444446
2002-06,17.80821917808219
2002-07,17.56756756756757
2002-08,14.473684210526317
2002-09,14.285714285714285
