Date,CR
2004-02,15.384615384615385
2004-03,14.814814814814813
2004-04,18.51851851851852
2004-05,14.285714285714285
2004-06,14.285714285714285
2004-07,17.857142857142858
2004-08,17.857142857142858
2004-09,17.24137931034483
2004-10,21.428571428571427
2004-11,20.689655172413794
2004-12,17.24137931034483
2005-01,13.333333333333334
2005-02,13.333333333333334
2005-03,9.67741935483871
2005-04,9.375
2005-05,9.375
2005-06,9.375
2005-07,6.0606060606060606
2005-08,9.090909090909092
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,5.714285714285714
2005-12,8.823529411764707
2006-01,8.823529411764707
2006-02,8.823529411764707
2006-03,8.823529411764707
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,0.0
2008-03,0.0
2008-04,2.7777777777777777
2008-05,2.7777777777777777
2008-06,5.555555555555555
2008-07,5.555555555555555
2008-08,5.555555555555555
2008-09,5.555555555555555
2008-10,5.555555555555555
2008-11,5.555555555555555
2008-12,5.555555555555555
2009-01,8.333333333333332
2009-02,5.405405405405405
2009-03,5.405405405405405
2009-04,5.405405405405405
2009-05,5.405405405405405
2009-06,5.263157894736842
2009-07,5.263157894736842
2009-08,5.263157894736842
2009-09,5.263157894736842
2009-10,5.263157894736842
2009-11,2.631578947368421
2009-12,2.631578947368421
2010-01,0.0
2010-02,-2.564102564102564
2010-03,0.0
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-7.5
2010-07,-5.0
2010-08,-7.5
2010-09,-10.0
2010-10,-10.0
2010-11,-7.6923076923076925
2010-12,-7.6923076923076925
2011-01,-10.256410256410255
2011-02,-7.894736842105263
2011-03,-10.256410256410255
2011-04,-5.263157894736842
2011-05,-2.631578947368421
2011-06,0.0
2011-07,-2.631578947368421
2011-08,-2.7027027027027026
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,2.7777777777777777
2012-01,8.571428571428571
2012-02,8.571428571428571
2012-03,8.571428571428571
2012-04,5.555555555555555
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,5.405405405405405
2012-08,8.333333333333332
2012-09,8.108108108108109
2012-10,8.108108108108109
2012-11,8.108108108108109
2012-12,10.81081081081081
2013-01,7.894736842105263
2013-02,10.526315789473683
2013-03,10.526315789473683
2013-04,7.894736842105263
2013-05,7.894736842105263
2013-06,5.263157894736842
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,2.5
2013-10,2.5
2013-11,0.0
2013-12,-2.4390243902439024
2014-01,0.0
2014-02,-2.380952380952381
2014-03,-2.380952380952381
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,7.5
2014-07,7.5
2014-08,7.5
2014-09,7.317073170731707
2014-10,7.317073170731707
2014-11,10.0
2014-12,12.5
2015-01,9.75609756097561
2015-02,12.195121951219512
2015-03,9.75609756097561
2015-04,9.523809523809524
2015-05,9.523809523809524
2015-06,9.30232558139535
2015-07,9.30232558139535
2015-08,11.627906976744185
2015-09,9.090909090909092
2015-10,9.090909090909092
2015-11,6.8181818181818175
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,4.3478260869565215
2016-03,4.444444444444445
2016-04,2.1739130434782608
2016-05,2.1739130434782608
2016-06,2.127659574468085
2016-07,4.25531914893617
2016-08,2.083333333333333
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,6.382978723404255
2016-12,4.166666666666666
2017-01,4.166666666666666
2017-02,8.333333333333332
2017-03,12.76595744680851
2017-04,14.893617021276595
2017-05,14.893617021276595
2017-06,10.416666666666668
2017-07,8.16326530612245
2017-08,8.16326530612245
2017-09,8.0
predictions,8.099979318718795
