Date,CR
1996-04,7.017543859649122
1996-05,8.771929824561402
1996-06,6.896551724137931
1996-07,10.526315789473683
1996-08,8.620689655172415
1996-09,10.344827586206897
1996-10,8.47457627118644
1996-11,10.16949152542373
1996-12,11.864406779661017
1997-01,10.0
1997-02,11.666666666666666
1997-03,9.836065573770492
1997-04,11.475409836065573
1997-05,9.67741935483871
1997-06,11.29032258064516
1997-07,9.523809523809524
1997-08,11.11111111111111
1997-09,9.375
1997-10,10.9375
1997-11,9.230769230769232
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,7.462686567164178
1998-03,8.955223880597014
1998-04,7.352941176470589
1998-05,7.352941176470589
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,2.8169014084507045
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,1.36986301369863
1999-04,2.73972602739726
1999-05,1.36986301369863
1999-06,2.73972602739726
1999-07,2.73972602739726
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,5.47945205479452
1999-12,2.7027027027027026
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,5.405405405405405
2000-04,4.0
2000-05,5.405405405405405
2000-06,4.0
2000-07,4.0
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,3.9473684210526314
2000-11,2.5974025974025974
2000-12,5.263157894736842
2001-01,3.896103896103896
2001-02,2.5974025974025974
2001-03,1.282051282051282
2001-04,1.282051282051282
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,1.2658227848101267
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,3.79746835443038
2001-12,3.75
2002-01,3.75
2002-02,6.329113924050633
2002-03,6.329113924050633
2002-04,7.59493670886076
2002-05,6.25
2002-06,6.25
2002-07,6.25
2002-08,6.25
2002-09,6.172839506172839
2002-10,6.172839506172839
2002-11,4.878048780487805
2002-12,3.614457831325301
2003-01,2.4096385542168677
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,2.3529411764705883
2003-05,2.3529411764705883
2003-06,2.3529411764705883
2003-07,2.3529411764705883
2003-08,3.5294117647058822
2003-09,2.3255813953488373
2003-10,3.488372093023256
2003-11,3.488372093023256
2003-12,3.488372093023256
2004-01,5.88235294117647
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,3.4482758620689653
2004-05,4.597701149425287
2004-06,4.597701149425287
2004-07,4.597701149425287
2004-08,3.4090909090909087
2004-09,3.4090909090909087
2004-10,3.3707865168539324
2004-11,2.247191011235955
2004-12,2.247191011235955
2005-01,1.1111111111111112
2005-02,1.1111111111111112
2005-03,1.1111111111111112
2005-04,0.0
2005-05,-1.098901098901099
2005-06,-2.197802197802198
2005-07,-2.197802197802198
2005-08,-2.197802197802198
2005-09,-2.197802197802198
2005-10,-3.260869565217391
2005-11,-1.098901098901099
2005-12,-1.098901098901099
2006-01,-1.098901098901099
2006-02,-1.098901098901099
2006-03,-1.098901098901099
2006-04,-1.1111111111111112
2006-05,-1.1111111111111112
2006-06,0.0
2006-07,1.1235955056179776
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,-1.1111111111111112
2006-12,0.0
2007-01,0.0
