Date,CR
1996-04,-7.547169811320755
1996-05,-7.547169811320755
1996-06,-10.2803738317757
1996-07,-9.433962264150944
1996-08,-10.377358490566039
1996-09,-10.377358490566039
1996-10,-10.476190476190476
1996-11,-9.615384615384617
1996-12,-8.653846153846153
1997-01,-6.796116504854369
1997-02,-4.901960784313726
1997-03,-2.0
1997-04,1.0204081632653061
1997-05,2.0408163265306123
1997-06,4.166666666666666
1997-07,6.25
1997-08,8.421052631578947
1997-09,9.473684210526317
1997-10,11.702127659574469
1997-11,12.76595744680851
1997-12,12.631578947368421
1998-01,12.5
1998-02,12.371134020618557
1998-03,11.224489795918368
1998-04,10.1010101010101
1998-05,10.0
1998-06,10.0
1998-07,7.8431372549019605
1998-08,7.766990291262135
1998-09,7.6923076923076925
1998-10,6.666666666666667
1998-11,6.60377358490566
1998-12,7.476635514018691
1999-01,7.4074074074074066
1999-02,7.339449541284404
1999-03,8.256880733944955
1999-04,10.091743119266056
1999-05,10.0
1999-06,10.909090909090908
1999-07,10.909090909090908
1999-08,10.81081081081081
1999-09,10.714285714285714
1999-10,11.607142857142858
1999-11,11.504424778761061
1999-12,10.434782608695652
2000-01,10.344827586206897
2000-02,10.256410256410255
2000-03,10.16949152542373
2000-04,8.333333333333332
2000-05,8.264462809917356
2000-06,7.377049180327869
2000-07,9.01639344262295
2000-08,8.130081300813007
2000-09,8.064516129032258
2000-10,7.199999999999999
2000-11,7.142857142857142
2000-12,7.086614173228346
2001-01,7.8125
2001-02,7.751937984496124
2001-03,7.6923076923076925
2001-04,8.461538461538462
2001-05,8.396946564885496
2001-06,9.16030534351145
2001-07,7.518796992481203
2001-08,8.270676691729323
2001-09,8.208955223880597
2001-10,8.955223880597014
2001-11,8.88888888888889
2001-12,8.823529411764707
2002-01,7.971014492753622
2002-02,7.194244604316546
2002-03,7.142857142857142
2002-04,7.092198581560284
2002-05,7.042253521126761
2002-06,6.993006993006993
2002-07,6.993006993006993
2002-08,6.944444444444445
2002-09,6.206896551724138
2002-10,6.164383561643835
2002-11,6.122448979591836
2002-12,6.081081081081082
2003-01,6.7114093959731544
2003-02,7.38255033557047
2003-03,7.333333333333333
2003-04,7.28476821192053
2003-05,7.894736842105263
2003-06,7.8431372549019605
2003-07,9.15032679738562
2003-08,9.090909090909092
2003-09,9.740259740259742
2003-10,10.32258064516129
2003-11,10.256410256410255
2003-12,10.191082802547772
2004-01,10.062893081761008
2004-02,10.0
2004-03,9.937888198757763
2004-04,9.876543209876543
2004-05,9.146341463414634
2004-06,9.696969696969697
2004-07,8.982035928143713
2004-08,9.523809523809524
2004-09,9.467455621301776
2004-10,8.771929824561402
2004-11,8.720930232558139
2004-12,9.248554913294797
2005-01,8.0
2005-02,7.954545454545454
2005-03,7.909604519774012
2005-04,7.303370786516854
2005-05,6.70391061452514
2005-06,5.524861878453039
2005-07,4.945054945054945
2005-08,3.804347826086957
2005-09,3.2432432432432434
2005-10,2.1505376344086025
2005-11,1.6042780748663104
2005-12,0.0
2006-01,0.0
2006-02,-0.5263157894736842
2006-03,-1.0471204188481675
2006-04,-1.0471204188481675
2006-05,-1.0471204188481675
2006-06,-1.5706806282722512
2006-07,-2.094240837696335
2006-08,-2.094240837696335
2006-09,-2.094240837696335
2006-10,-1.5789473684210527
2006-11,-2.1052631578947367
2006-12,-1.5873015873015872
2007-01,-2.1164021164021163
2007-02,-2.6455026455026456
2007-03,-3.7037037037037033
2007-04,-4.232804232804233
2007-05,-4.761904761904762
2007-06,-5.319148936170213
2007-07,-5.88235294117647
2007-08,-6.951871657754011
2007-09,-8.02139037433155
2007-10,-8.55614973262032
2007-11,-8.60215053763441
2007-12,-9.13978494623656
2008-01,-9.72972972972973
2008-02,-9.782608695652174
2008-03,-9.340659340659341
2008-04,-9.94475138121547
2008-05,-11.11111111111111
2008-06,-11.235955056179774
2008-07,-10.795454545454545
2008-08,-10.344827586206897
2008-09,-9.883720930232558
2008-10,-9.35672514619883
2008-11,-8.823529411764707
2008-12,-8.284023668639055
2009-01,-7.18562874251497
2009-02,-6.024096385542169
2009-03,-5.454545454545454
2009-04,-4.9079754601226995
2009-05,-3.75
2009-06,-3.1645569620253164
2009-07,-3.1847133757961785
2009-08,-2.564102564102564
2009-09,-2.5806451612903225
2009-10,-3.870967741935484
2009-11,-5.161290322580645
2009-12,-6.451612903225806
2010-01,-7.096774193548387
2010-02,-8.333333333333332
2010-03,-8.974358974358974
2010-04,-9.032258064516128
2010-05,-9.090909090909092
2010-06,-8.49673202614379
2010-07,-8.552631578947368
2010-08,-9.210526315789473
2010-09,-9.271523178807946
2010-10,-8.724832214765101
2010-11,-7.482993197278912
2010-12,-6.896551724137931
2011-01,-6.944444444444445
2011-02,-6.993006993006993
2011-03,-7.042253521126761
2011-04,-6.382978723404255
2011-05,-5.0
2011-06,-5.0
2011-07,-4.316546762589928
2011-08,-2.898550724637681
2011-09,-2.18978102189781
2011-10,-2.2058823529411766
2011-11,-2.2058823529411766
2011-12,-1.4814814814814816
2012-01,-0.7462686567164178
2012-02,0.7518796992481203
2012-03,2.272727272727273
