Date,CR
2006-01,21.839080459770116
2006-02,21.59090909090909
2006-03,22.47191011235955
2006-04,23.333333333333332
2006-05,23.076923076923077
2006-06,22.58064516129032
2006-07,21.052631578947366
2006-08,19.791666666666664
2006-09,16.161616161616163
2006-10,14.85148514851485
2006-11,13.725490196078432
2006-12,12.5
2007-01,11.320754716981133
2007-02,10.2803738317757
2007-03,8.256880733944955
2007-04,6.306306306306306
2007-05,4.464285714285714
2007-06,1.7543859649122806
2007-07,-0.8695652173913043
2007-08,-2.608695652173913
2007-09,-4.3478260869565215
2007-10,-6.0344827586206895
2007-11,-7.758620689655173
2007-12,-9.401709401709402
2008-01,-11.864406779661017
2008-02,-12.711864406779661
2008-03,-14.40677966101695
2008-04,-16.101694915254235
2008-05,-16.23931623931624
2008-06,-17.24137931034483
2008-07,-17.543859649122805
2008-08,-16.964285714285715
2008-09,-15.454545454545453
2008-10,-15.59633027522936
2008-11,-14.018691588785046
2008-12,-13.20754716981132
2009-01,-11.538461538461538
2009-02,-10.679611650485436
2009-03,-10.891089108910892
2009-04,-11.11111111111111
2009-05,-13.26530612244898
2009-06,-13.541666666666666
2009-07,-13.829787234042554
2009-08,-13.978494623655912
2009-09,-15.053763440860216
2009-10,-15.217391304347828
2009-11,-17.391304347826086
2009-12,-19.565217391304348
2010-01,-21.73913043478261
2010-02,-21.73913043478261
2010-03,-20.0
2010-04,-18.181818181818183
2010-05,-15.294117647058824
2010-06,-12.048192771084338
2010-07,-8.641975308641975
2010-08,-7.5
2010-09,-7.59493670886076
2010-10,-8.974358974358974
2010-11,-6.578947368421052
2010-12,-4.054054054054054
2011-01,-1.3888888888888888
2011-02,-2.7777777777777777
2011-03,-4.166666666666666
2011-04,-2.7777777777777777
2011-05,-1.3888888888888888
2011-06,-2.73972602739726
2011-07,-4.054054054054054
2011-08,-1.3513513513513513
2011-09,1.36986301369863
2011-10,5.633802816901409
2011-11,7.042253521126761
2011-12,8.450704225352112
2012-01,8.450704225352112
2012-02,12.857142857142856
2012-03,15.942028985507244
2012-04,17.142857142857142
2012-05,16.901408450704224
2012-06,19.718309859154928
2012-07,22.535211267605636
2012-08,20.54794520547945
2012-09,20.27027027027027
2012-10,18.666666666666668
2012-11,18.421052631578945
2012-12,18.181818181818183
2013-01,18.181818181818183
2013-02,15.18987341772152
2013-03,13.750000000000002
2013-04,12.195121951219512
2013-05,10.843373493975903
2013-06,8.235294117647058
2013-07,4.597701149425287
2013-08,2.272727272727273
2013-09,2.247191011235955
2013-10,2.247191011235955
2013-11,2.2222222222222223
2013-12,1.098901098901099
2014-01,1.098901098901099
2014-02,2.197802197802198
2014-03,3.296703296703297
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,4.3478260869565215
2014-07,5.4945054945054945
2014-08,6.666666666666667
2014-09,6.593406593406594
2014-10,6.593406593406594
2014-11,6.521739130434782
2014-12,7.608695652173914
2015-01,8.695652173913043
2015-02,8.60215053763441
2015-03,8.51063829787234
2015-04,7.368421052631578
2015-05,9.473684210526317
2015-06,9.375
2015-07,10.416666666666668
2015-08,11.458333333333332
2015-09,11.34020618556701
2015-10,13.402061855670103
2015-11,13.26530612244898
2015-12,14.14141414141414
2016-01,15.0
2016-02,14.85148514851485
2016-03,14.705882352941178
2016-04,14.705882352941178
2016-05,13.461538461538462
2016-06,13.333333333333334
2016-07,13.20754716981132
2016-08,14.018691588785046
2016-09,14.814814814814813
2016-10,13.636363636363635
2016-11,13.513513513513514
2016-12,12.389380530973451
2017-01,12.173913043478262
2017-02,12.931034482758621
2017-03,12.82051282051282
2017-04,13.675213675213676
2017-05,11.864406779661017
2017-06,10.92436974789916
2017-07,10.0
2017-08,9.836065573770492
2017-09,8.870967741935484
predictions,9.37404922878519
