Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.30232558139535
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,11.627906976744185
1996-11,6.8181818181818175
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,2.083333333333333
1997-11,6.382978723404255
1997-12,2.083333333333333
1998-01,4.166666666666666
1998-02,2.0408163265306123
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.0
1998-12,6.122448979591836
1999-01,6.0
1999-02,6.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,3.7037037037037033
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,1.7857142857142856
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,5.357142857142857
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,5.263157894736842
2001-11,7.017543859649122
2001-12,6.896551724137931
2002-01,10.526315789473683
2002-02,8.620689655172415
2002-03,10.344827586206897
2002-04,10.344827586206897
2002-05,8.47457627118644
2002-06,10.16949152542373
2002-07,10.16949152542373
2002-08,8.333333333333332
2002-09,10.0
2002-10,10.0
2002-11,8.19672131147541
2002-12,6.451612903225806
2003-01,3.1746031746031744
2003-02,4.761904761904762
2003-03,3.125
2003-04,3.125
2003-05,3.125
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,4.615384615384616
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,4.615384615384616
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,6.0606060606060606
2004-05,7.575757575757576
2004-06,5.970149253731343
2004-07,7.462686567164178
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,4.411764705882353
2004-11,4.411764705882353
2004-12,4.411764705882353
2005-01,4.411764705882353
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,2.857142857142857
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,4.225352112676056
2005-11,4.225352112676056
2005-12,4.225352112676056
2006-01,4.225352112676056
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,1.36986301369863
2006-06,1.36986301369863
2006-07,1.36986301369863
2006-08,2.73972602739726
2006-09,2.73972602739726
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,2.7027027027027026
