Date,CR
1996-04,5.405405405405405
1996-05,4.464285714285714
1996-06,4.464285714285714
1996-07,5.357142857142857
1996-08,4.424778761061947
1996-09,4.424778761061947
1996-10,5.3097345132743365
1996-11,4.385964912280701
1996-12,5.263157894736842
1997-01,5.217391304347826
1997-02,5.172413793103448
1997-03,6.0344827586206895
1997-04,5.128205128205128
1997-05,5.982905982905983
1997-06,6.837606837606838
1997-07,5.932203389830509
1997-08,5.932203389830509
1997-09,6.779661016949152
1997-10,6.722689075630252
1997-11,6.722689075630252
1997-12,6.666666666666667
1998-01,7.43801652892562
1998-02,7.377049180327869
1998-03,6.504065040650407
1998-04,7.317073170731707
1998-05,7.258064516129033
1998-06,7.199999999999999
1998-07,7.199999999999999
1998-08,8.0
1998-09,7.142857142857142
1998-10,7.086614173228346
1998-11,7.874015748031496
1998-12,7.8125
1999-01,6.923076923076923
1999-02,6.870229007633588
1999-03,7.633587786259542
1999-04,7.575757575757576
1999-05,7.518796992481203
1999-06,6.7164179104477615
1999-07,7.462686567164178
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,5.88235294117647
1999-11,5.839416058394161
1999-12,5.797101449275362
2000-01,5.755395683453238
2000-02,5.714285714285714
2000-03,5.673758865248227
2000-04,4.929577464788732
2000-05,4.895104895104895
2000-06,4.895104895104895
2000-07,4.166666666666666
2000-08,3.4722222222222223
2000-09,3.4722222222222223
2000-10,3.4722222222222223
2000-11,2.7586206896551726
2000-12,2.73972602739726
2001-01,2.7210884353741496
2001-02,2.7027027027027026
2001-03,2.684563758389262
2001-04,3.3557046979865772
2001-05,3.3333333333333335
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,3.3557046979865772
2001-09,3.3557046979865772
2001-10,3.3557046979865772
2001-11,4.026845637583892
2001-12,4.0
2002-01,4.635761589403973
2002-02,5.263157894736842
2002-03,5.228758169934641
2002-04,4.545454545454546
2002-05,3.870967741935484
2002-06,4.545454545454546
2002-07,3.896103896103896
2002-08,2.5974025974025974
2002-09,1.948051948051948
2002-10,1.2987012987012987
2002-11,0.0
2002-12,-0.641025641025641
2003-01,-1.89873417721519
2003-02,-2.5
2003-03,-3.1055900621118013
2003-04,-3.1055900621118013
2003-05,-3.1055900621118013
2003-06,-3.1055900621118013
2003-07,-1.875
2003-08,-0.6329113924050633
2003-09,0.6369426751592357
2003-10,1.282051282051282
2003-11,0.6451612903225806
2003-12,-2.5806451612903225
2004-01,-6.451612903225806
2004-02,-10.897435897435898
2004-03,-12.82051282051282
2004-04,-13.461538461538462
2004-05,-12.179487179487179
2004-06,-9.615384615384617
2004-07,-7.006369426751593
2004-08,-3.821656050955414
2004-09,-1.2658227848101267
2004-10,1.89873417721519
2004-11,6.41025641025641
2004-12,13.245033112582782
2005-01,22.06896551724138
2005-02,30.215827338129497
2005-03,36.029411764705884
2005-04,40.0
2005-05,40.14598540145985
2005-06,38.297872340425535
2005-07,35.61643835616438
2005-08,33.11258278145696
2005-09,30.76923076923077
2005-10,27.95031055900621
2005-11,25.903614457831324
2005-12,23.976608187134502
2006-01,21.468926553672315
2006-02,19.88950276243094
2006-03,17.83783783783784
2006-04,16.402116402116402
2006-05,15.104166666666666
2006-06,13.846153846153847
