Date,CR
2008-04,-13.30049261083744
2008-05,-14.356435643564355
2008-06,-15.0
2008-07,-15.151515151515152
2008-08,-14.871794871794872
2008-09,-14.0625
2008-10,-13.157894736842104
2008-11,-12.299465240641712
2008-12,-11.891891891891893
2009-01,-10.382513661202186
2009-02,-9.392265193370166
2009-03,-8.379888268156424
2009-04,-6.8181818181818175
2009-05,-5.780346820809249
2009-06,-4.117647058823529
2009-07,-4.166666666666666
2009-08,-3.614457831325301
2009-09,-4.242424242424243
2009-10,-4.848484848484849
2009-11,-4.878048780487805
2009-12,-5.521472392638037
2010-01,-6.707317073170732
2010-02,-7.926829268292683
2010-03,-9.146341463414634
2010-04,-9.75609756097561
2010-05,-9.202453987730062
2010-06,-9.202453987730062
2010-07,-8.074534161490684
2010-08,-8.125
2010-09,-7.59493670886076
2010-10,-7.643312101910828
2010-11,-8.333333333333332
2010-12,-7.792207792207792
2011-01,-7.8431372549019605
2011-02,-7.9470198675496695
2011-03,-8.053691275167784
2011-04,-8.108108108108109
2011-05,-8.108108108108109
2011-06,-8.108108108108109
2011-07,-7.4324324324324325
2011-08,-6.122448979591836
2011-09,-4.10958904109589
2011-10,-2.7586206896551726
2011-11,0.0
2011-12,1.4084507042253522
2012-01,1.4184397163120568
2012-02,2.877697841726619
2012-03,5.109489051094891
2012-04,5.88235294117647
2012-05,4.411764705882353
2012-06,3.6764705882352944
2012-07,2.9197080291970803
2012-08,1.4492753623188406
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-0.6944444444444444
2013-01,0.0
2013-02,-0.6993006993006993
2013-03,-0.6944444444444444
2013-04,0.6944444444444444
2013-05,3.5211267605633805
2013-06,4.964539007092199
2013-07,5.673758865248227
2013-08,7.142857142857142
2013-09,5.0
2013-10,0.7092198581560284
2013-11,-2.797202797202797
2013-12,-2.797202797202797
2014-01,-2.797202797202797
2014-02,-1.4084507042253522
2014-03,-1.3986013986013985
2014-04,-3.4482758620689653
2014-05,-5.442176870748299
2014-06,-5.405405405405405
2014-07,-6.0402684563758395
2014-08,-6.666666666666667
2014-09,-2.7210884353741496
2014-10,2.8169014084507045
2014-11,5.755395683453238
2014-12,6.474820143884892
2015-01,7.194244604316546
2015-02,7.857142857142857
2015-03,7.801418439716312
2015-04,9.285714285714286
2015-05,10.071942446043165
2015-06,10.0
2015-07,11.428571428571429
2015-08,12.142857142857142
2015-09,11.188811188811188
2015-10,9.58904109589041
2015-11,9.523809523809524
2015-12,9.45945945945946
2016-01,9.395973154362416
2016-02,9.271523178807946
2016-03,8.552631578947368
2016-04,8.49673202614379
2016-05,9.15032679738562
2016-06,9.090909090909092
2016-07,7.6923076923076925
2016-08,7.643312101910828
2016-09,7.547169811320755
2016-10,8.125
2016-11,8.695652173913043
2016-12,9.25925925925926
2017-01,10.429447852760736
2017-02,10.303030303030303
2017-03,10.909090909090908
2017-04,12.048192771084338
2017-05,13.17365269461078
2017-06,13.690476190476192
2017-07,14.880952380952381
2017-08,15.976331360946746
2017-09,15.204678362573098
predictions,15.463615009587718
