Date,CR
1996-04,6.944444444444445
1996-05,8.333333333333332
1996-06,6.8493150684931505
1996-07,9.58904109589041
1996-08,9.58904109589041
1996-09,10.95890410958904
1996-10,9.45945945945946
1996-11,10.81081081081081
1996-12,10.666666666666668
1997-01,12.0
1997-02,11.842105263157894
1997-03,11.688311688311687
1997-04,12.987012987012985
1997-05,11.538461538461538
1997-06,12.82051282051282
1997-07,10.0
1997-08,10.0
1997-09,9.876543209876543
1997-10,9.876543209876543
1997-11,8.536585365853659
1997-12,7.228915662650602
1998-01,5.952380952380952
1998-02,5.88235294117647
1998-03,3.488372093023256
1998-04,2.2988505747126435
1998-05,2.2988505747126435
1998-06,1.1363636363636365
1998-07,0.0
1998-08,0.0
1998-09,-1.1235955056179776
1998-10,-1.1235955056179776
1998-11,-1.1235955056179776
1998-12,-1.1235955056179776
1999-01,-1.1235955056179776
1999-02,-2.2222222222222223
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.1363636363636365
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,3.4090909090909087
1999-12,3.4090909090909087
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,4.49438202247191
2000-05,4.49438202247191
2000-06,4.49438202247191
2000-07,4.49438202247191
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,3.296703296703297
2000-12,4.395604395604396
2001-01,3.260869565217391
2001-02,3.260869565217391
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,4.301075268817205
2001-06,4.301075268817205
2001-07,4.301075268817205
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,5.319148936170213
2001-12,3.1578947368421053
2002-01,4.2105263157894735
2002-02,4.2105263157894735
2002-03,3.125
2002-04,4.166666666666666
2002-05,4.123711340206185
2002-06,4.123711340206185
2002-07,5.154639175257731
2002-08,5.1020408163265305
2002-09,6.122448979591836
2002-10,7.142857142857142
2002-11,6.0606060606060606
2002-12,8.16326530612245
2003-01,7.07070707070707
2003-02,8.080808080808081
2003-03,8.080808080808081
2003-04,8.0
2003-05,7.920792079207921
2003-06,8.91089108910891
2003-07,9.803921568627452
2003-08,8.737864077669903
2003-09,8.653846153846153
2003-10,7.6190476190476195
2003-11,8.571428571428571
2003-12,8.49056603773585
2004-01,9.433962264150944
2004-02,8.411214953271028
2004-03,9.345794392523365
2004-04,9.25925925925926
2004-05,9.174311926605505
2004-06,9.090909090909092
2004-07,8.928571428571429
2004-08,8.928571428571429
2004-09,8.849557522123893
2004-10,9.734513274336283
2004-11,8.771929824561402
2004-12,8.695652173913043
2005-01,8.620689655172415
2005-02,8.620689655172415
2005-03,7.6923076923076925
2005-04,6.779661016949152
2005-05,5.042016806722689
2005-06,4.166666666666666
2005-07,1.639344262295082
2005-08,1.639344262295082
2005-09,0.8130081300813009
2005-10,0.8064516129032258
2005-11,1.6129032258064515
2005-12,0.8
2006-01,0.7936507936507936
2006-02,0.7936507936507936
2006-03,1.5873015873015872
2006-04,2.380952380952381
2006-05,3.2
2006-06,4.0
2006-07,4.838709677419355
2006-08,5.64516129032258
