Date,CR
1996-04,-1.1627906976744187
1996-05,0.0
1996-06,1.1764705882352942
1996-07,-1.1627906976744187
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,2.380952380952381
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.5294117647058822
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,4.705882352941177
1997-05,3.488372093023256
1997-06,3.488372093023256
1997-07,5.88235294117647
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,5.813953488372093
1997-11,4.597701149425287
1997-12,5.747126436781609
1998-01,4.545454545454546
1998-02,5.681818181818182
1998-03,5.681818181818182
1998-04,5.617977528089887
1998-05,6.741573033707865
1998-06,6.741573033707865
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,7.777777777777778
1998-10,7.6923076923076925
1998-11,8.791208791208792
1998-12,7.608695652173914
1999-01,8.695652173913043
1999-02,9.67741935483871
1999-03,10.75268817204301
1999-04,10.638297872340425
1999-05,10.526315789473683
1999-06,11.578947368421053
1999-07,11.458333333333332
1999-08,12.5
1999-09,13.402061855670103
1999-10,13.26530612244898
1999-11,13.131313131313133
1999-12,14.14141414141414
2000-01,14.000000000000002
2000-02,13.725490196078432
2000-03,13.592233009708737
2000-04,13.461538461538462
2000-05,13.333333333333334
2000-06,13.20754716981132
2000-07,13.084112149532709
2000-08,12.037037037037036
2000-09,10.909090909090908
2000-10,10.81081081081081
2000-11,10.714285714285714
2000-12,10.619469026548673
2001-01,11.403508771929824
2001-02,11.206896551724139
2001-03,11.11111111111111
2001-04,11.016949152542372
2001-05,11.76470588235294
2001-06,11.666666666666666
2001-07,12.396694214876034
2001-08,13.223140495867769
2001-09,13.114754098360656
2001-10,13.821138211382115
2001-11,14.516129032258066
2001-12,15.2
2002-01,14.173228346456693
2002-02,13.953488372093023
2002-03,13.846153846153847
2002-04,13.740458015267176
2002-05,13.533834586466165
2002-06,14.17910447761194
2002-07,13.23529411764706
2002-08,13.86861313868613
2002-09,13.768115942028986
2002-10,12.857142857142856
2002-11,12.676056338028168
2002-12,11.805555555555555
2003-01,11.724137931034482
2003-02,11.564625850340136
2003-03,11.486486486486488
2003-04,12.080536912751679
2003-05,11.920529801324504
2003-06,11.76470588235294
2003-07,12.337662337662337
2003-08,12.179487179487179
2003-09,13.375796178343949
2003-10,13.924050632911392
2003-11,13.750000000000002
2003-12,14.285714285714285
2004-01,14.814814814814813
2004-02,14.634146341463413
2004-03,15.151515151515152
2004-04,14.97005988023952
2004-05,14.792899408284024
2004-06,14.619883040935672
2004-07,14.450867052023122
2004-08,13.714285714285715
2004-09,12.359550561797752
2004-10,12.222222222222221
2004-11,11.538461538461538
2004-12,11.41304347826087
2005-01,10.75268817204301
2005-02,10.106382978723403
2005-03,9.473684210526317
2005-04,8.854166666666668
2005-05,8.24742268041237
2005-06,7.653061224489796
2005-07,6.565656565656567
2005-08,6.532663316582915
2005-09,6.0
2005-10,4.9504950495049505
2005-11,3.9408866995073892
2005-12,2.4390243902439024
2006-01,1.9417475728155338
2006-02,0.966183574879227
2006-03,0.0
2006-04,-0.9569377990430622
2006-05,-1.9047619047619049
2006-06,-2.843601895734597
2006-07,-3.7914691943127963
2006-08,-4.245283018867925
2006-09,-4.716981132075472
2006-10,-5.188679245283019
2006-11,-5.213270142180095
2006-12,-5.238095238095238
2007-01,-5.238095238095238
2007-02,-5.263157894736842
2007-03,-5.288461538461538
2007-04,-5.314009661835748
2007-05,-5.825242718446602
2007-06,-6.341463414634147
2007-07,-5.911330049261084
2007-08,-6.403940886699508
2007-09,-6.9306930693069315
2007-10,-6.965174129353234
2007-11,-7.000000000000001
2007-12,-7.035175879396985
2008-01,-7.035175879396985
2008-02,-7.07070707070707
2008-03,-7.1065989847715745
2008-04,-7.142857142857142
2008-05,-7.216494845360824
2008-06,-7.291666666666667
2008-07,-7.329842931937172
2008-08,-7.368421052631578
2008-09,-6.914893617021277
2008-10,-6.951871657754011
2008-11,-6.451612903225806
2008-12,-5.9459459459459465
2009-01,-5.9459459459459465
2009-02,-5.434782608695652
2009-03,-4.918032786885246
2009-04,-4.395604395604396
2009-05,-3.888888888888889
2009-06,-2.8089887640449436
2009-07,-1.694915254237288
2009-08,-1.7045454545454544
2009-09,-1.1428571428571428
2009-10,-1.1494252873563218
2009-11,-1.7241379310344827
2009-12,-2.2988505747126435
2010-01,-3.4482758620689653
2010-02,-4.022988505747127
2010-03,-5.172413793103448
2010-04,-5.747126436781609
2010-05,-5.202312138728324
2010-06,-5.202312138728324
2010-07,-5.747126436781609
2010-08,-5.780346820809249
2010-09,-6.358381502890173
2010-10,-5.813953488372093
2010-11,-6.432748538011696
2010-12,-6.470588235294119
2011-01,-6.547619047619048
2011-02,-6.58682634730539
2011-03,-6.0606060606060606
2011-04,-4.878048780487805
2011-05,-4.878048780487805
2011-06,-4.878048780487805
2011-07,-4.878048780487805
2011-08,-4.9079754601226995
2011-09,-4.320987654320987
2011-10,-3.7037037037037033
2011-11,-2.5
2011-12,-1.8867924528301887
2012-01,0.0
2012-02,1.282051282051282
2012-03,1.935483870967742
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.9230769230769231
2012-07,2.564102564102564
2012-08,3.870967741935484
2012-09,3.870967741935484
2012-10,3.8461538461538463
2012-11,5.128205128205128
2012-12,5.128205128205128
2013-01,5.095541401273886
2013-02,5.063291139240507
2013-03,5.063291139240507
2013-04,5.69620253164557
2013-05,5.69620253164557
2013-06,5.660377358490567
2013-07,5.0
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,3.7037037037037033
2013-11,3.048780487804878
2013-12,3.048780487804878
2014-01,3.0303030303030303
2014-02,3.0120481927710845
2014-03,3.0120481927710845
2014-04,2.9940119760479043
2014-05,2.9940119760479043
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,2.380952380952381
2014-09,2.380952380952381
2014-10,2.380952380952381
2014-11,2.366863905325444
2014-12,2.366863905325444
2015-01,1.7647058823529411
2015-02,1.7543859649122806
2015-03,2.3391812865497075
2015-04,1.744186046511628
2015-05,1.1627906976744187
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,1.744186046511628
2015-09,1.744186046511628
2015-10,1.744186046511628
2015-11,1.1560693641618496
2015-12,1.7341040462427744
2016-01,1.7341040462427744
2016-02,1.1494252873563218
2016-03,1.1428571428571428
2016-04,2.2857142857142856
2016-05,3.4482758620689653
2016-06,4.022988505747127
2016-07,4.597701149425287
2016-08,4.0
2016-09,4.571428571428571
2016-10,5.142857142857142
2016-11,5.142857142857142
2016-12,5.113636363636364
2017-01,5.681818181818182
2017-02,5.681818181818182
2017-03,4.519774011299435
2017-04,2.793296089385475
2017-05,2.7777777777777777
2017-06,2.7624309392265194
2017-07,2.7472527472527473
2017-08,3.296703296703297
2017-09,3.825136612021858
predictions,3.108890325193971
